7.004627943038940430e+00,-9.650318000000000040e+01,-1.337450000000000028e+00,4.469509999999999650e+00,3.379999999999999671e-02,-3.397499999999999964e+00,8.381089711419999588e+00,2.336279999999999291e+01,1.946580000000000155e+01,2.833729999999999905e+01
7.035375118255615234e+00,-9.648018000000000427e+01,-2.329450000000000021e+00,4.507509999999999906e+00,-5.620000000000002771e-02,-3.627499999999999947e+00,8.691089711420000086e+00,1.888279999999997472e+01,2.036479999999999890e+01,2.816329999999999956e+01
7.066294908523559570e+00,-5.048317999999999728e+01,-4.946450000000000458e+00,3.348509999999999653e+00,-5.620000000000002771e-02,-3.207500000000000018e+00,7.991089711420000796e+00,1.476079999999996062e+01,1.658879999999999910e+01,2.868329999999999913e+01
7.097132921218872070e+00,-1.596018000000000114e+01,-3.267449999999999743e+00,2.783509999999999707e+00,-2.062000000000000222e-01,-4.827500000000000568e+00,7.681089711420000299e+00,2.461779999999998836e+01,1.353180000000000049e+01,2.608330000000000126e+01
7.127988100051879883e+00,-3.298817999999999984e+01,-1.116449999999999942e+00,2.074509999999999632e+00,-9.620000000000000773e-02,-4.227500000000000924e+00,8.281089711419999944e+00,2.121279999999995880e+01,1.443079999999999963e+01,2.799030000000000129e+01
7.158847093582153320e+00,-1.256471800000000059e+02,-3.168449999999999989e+00,6.033509999999999707e+00,-7.619999999999998996e-02,-4.527500000000000746e+00,8.271089711420000157e+00,1.440179999999998017e+01,1.299280000000000079e+01,2.729630000000000223e+01
7.189759016036987305e+00,-9.120817999999999870e+01,-4.709450000000000358e+00,5.430509999999999948e+00,-6.200000000000038813e-03,-4.847500000000001030e+00,8.251089711420000583e+00,1.404379999999997608e+01,1.263279999999999959e+01,2.695029999999999859e+01
7.220525979995727539e+00,-4.153318000000000154e+01,1.004550000000000054e+00,2.081509999999999749e+00,-2.162000000000000310e-01,-5.327500000000000568e+00,8.101089711420000228e+00,2.174979999999999336e+01,1.029480000000000040e+01,2.643029999999999902e+01
7.251285076141357422e+00,-6.173617999999999739e+01,-3.604499999999999926e-01,2.547509999999999941e+00,-7.619999999999998996e-02,-4.787500000000000533e+00,8.221089711419999446e+00,2.049579999999997426e+01,1.227280000000000015e+01,2.660330000000000084e+01
7.282182931900024414e+00,-6.062218000000000018e+01,-1.230450000000000044e+00,2.371509999999999785e+00,-1.062000000000000166e-01,-5.377500000000000391e+00,7.191089711420000086e+00,1.708979999999996835e+01,1.101480000000000103e+01,2.434929999999999950e+01
7.313034057617187500e+00,-6.240180000000000504e+00,-5.113450000000000273e+00,2.341509999999999536e+00,-8.619999999999999885e-02,-6.197499999999999787e+00,6.521089711420000157e+00,1.458079999999995380e+01,9.216799999999999216e+00,2.538929999999999865e+01
7.343913078308105469e+00,-7.919218000000000757e+01,1.218550000000000022e+00,2.524509999999999366e+00,3.799999999999970068e-03,-6.617500000000000604e+00,6.591089711420000441e+00,2.103279999999995198e+01,7.058799999999999741e+00,2.573629999999999995e+01
7.374923944473266602e+00,-8.554718000000001155e+01,-5.594500000000000028e-01,3.721509999999999874e+00,-6.620000000000003659e-02,-6.497500000000000497e+00,6.731089711420001009e+00,2.139179999999998927e+01,5.619800000000000573e+00,2.538929999999999865e+01
7.405777931213378906e+00,-8.208418000000000347e+01,-1.528449999999999864e+00,3.691509999999999625e+00,-5.620000000000002771e-02,-5.577500000000000568e+00,7.311089711420000192e+00,1.350579999999996517e+01,5.619800000000000573e+00,2.400230000000000175e+01
7.436644077301025391e+00,-3.211918000000000006e+01,-4.587450000000000472e+00,2.478509999999999991e+00,-1.962000000000000133e-01,-6.527500000000000746e+00,5.061089711420000192e+00,1.493979999999999109e+01,7.058799999999999741e+00,2.330930000000000035e+01
7.467551946640014648e+00,1.361181999999999981e+01,-3.320449999999999680e+00,2.356509999999999661e+00,-2.962000000000000188e-01,-7.887500000000001066e+00,5.381089711420000476e+00,2.139179999999998927e+01,4.181799999999999962e+00,2.365630000000000166e+01
7.498394012451171875e+00,-1.619617999999999824e+01,-1.451449999999999907e+00,1.654509999999999703e+00,-1.362000000000000433e-01,-7.207499999999999574e+00,5.991089711419999908e+00,1.941979999999995243e+01,4.001800000000000246e+00,2.348229999999999862e+01
7.529244899749755859e+00,-1.078561800000000090e+02,-2.016449999999999854e+00,5.415509999999999380e+00,-1.162000000000000255e-01,-7.537500000000000533e+00,5.681089711420000299e+00,1.619379999999995334e+01,5.440800000000000303e+00,2.244229999999999947e+01
7.560055971145629883e+00,-6.600118000000000507e+01,-4.060450000000000337e+00,4.141510000000000247e+00,-3.620000000000000995e-02,-5.877499999999999503e+00,5.911089711419999837e+00,1.404379999999997608e+01,2.922800000000000065e+00,2.174930000000000163e+01
7.590874910354614258e+00,-2.046117999999999881e+01,-1.505450000000000177e+00,2.524509999999999366e+00,-2.562000000000000388e-01,-8.097500000000000142e+00,4.571089711420000867e+00,2.103279999999995198e+01,2.742799999999999905e+00,2.053529999999999944e+01
7.621596097946166992e+00,-4.623317999999999728e+01,-1.230450000000000044e+00,2.653509999999999813e+00,-1.762000000000000233e-01,-7.587500000000000355e+00,4.661089711420000725e+00,2.551380000000000337e+01,2.203800000000000203e+00,2.070830000000000126e+01
7.652388095855712891e+00,-4.686617999999999995e+01,-1.787449999999999983e+00,2.653509999999999813e+00,-1.762000000000000233e-01,-7.937500000000000888e+00,4.381089711420000476e+00,1.386379999999996926e+01,2.258000000000000007e-01,1.984230000000000160e+01
