7.220097064971923828e+00,-3.980191999999999553e+01,-4.828439999999999621e+00,3.687000000000000277e+00,5.530000000000001581e-02,-2.872300000000000075e+00,8.151089711419999162e+00,1.726979999999997517e+01,1.730780000000000030e+01,2.764329999999999998e+01
7.251028060913085938e+00,-4.656891999999999854e+01,-3.081440000000000179e+00,2.862999999999999989e+00,7.530000000000003357e-02,-3.512300000000000200e+00,7.971089711420001223e+00,8.128799999999955617e+00,1.820680000000000121e+01,2.677629999999999910e+01
7.281955003738403320e+00,-8.262492000000000303e+01,-4.859440000000000204e+00,6.967999999999999972e+00,-1.646999999999999853e-01,-3.772299999999999986e+00,9.221089711420001223e+00,7.591799999999977899e+00,1.622879999999999967e+01,2.799030000000000129e+01
7.312890052795410156e+00,-1.310920000000000307e+00,-5.210440000000000182e+00,1.337000000000000188e+00,-2.346999999999999920e-01,-4.462299999999999933e+00,8.101089711420000228e+00,1.565679999999997563e+01,1.497080000000000055e+01,2.608330000000000126e+01
7.343922138214111328e+00,-6.198791999999999547e+01,-4.660440000000000360e+00,4.395999999999999908e+00,3.529999999999999805e-02,-3.802300000000000235e+00,8.331089711420000654e+00,1.691079999999999472e+01,1.622879999999999967e+01,2.591029999999999944e+01
7.374953031539916992e+00,-5.652491999999999450e+01,-2.631440000000000001e+00,2.672000000000000153e+00,9.530000000000005134e-02,-4.312299999999999578e+00,7.121089711419999801e+00,1.099679999999995061e+01,1.461079999999999934e+01,2.573629999999999995e+01
7.406118154525756836e+00,-1.189292000000000016e+01,4.285599999999999410e-01,1.490000000000000213e+00,-1.646999999999999853e-01,-5.152300000000000324e+00,8.591089711420000441e+00,8.307799999999986085e+00,1.371180000000000021e+01,2.591029999999999944e+01
7.437170028686523438e+00,-2.049892000000000181e+01,-4.439440000000000275e+00,1.391000000000000014e+00,-2.346999999999999920e-01,-5.582299999999999152e+00,7.401089711420000050e+00,1.906179999999994834e+01,1.119480000000000075e+01,2.417630000000000123e+01
7.468137025833129883e+00,-7.567492000000000019e+01,-4.386440000000000339e+00,4.435000000000000497e+00,-4.699999999999981970e-03,-4.992300000000000182e+00,7.771089711420000157e+00,1.601479999999997972e+01,1.065479999999999983e+01,2.677629999999999910e+01
7.499037027359008789e+00,-6.587892000000000792e+01,-2.104440000000000310e+00,3.016000000000000014e+00,7.530000000000003357e-02,-5.202300000000000146e+00,6.991089711419999908e+00,7.411799999999971078e+00,1.065479999999999983e+01,2.538929999999999865e+01
7.529891967773437500e+00,-2.348992000000000147e+01,1.915599999999998415e-01,1.787000000000000144e+00,-1.146999999999999686e-01,-5.592299999999998938e+00,6.711089711420000548e+00,7.770799999999951524e+00,8.496800000000000352e+00,2.573629999999999995e+01
7.560824155807495117e+00,7.830907999999999447e+01,-9.009439999999999671e+00,1.528000000000000025e+00,-1.946999999999999842e-01,-6.332300000000000040e+00,6.421089711420000512e+00,1.673179999999996426e+01,8.137800000000000367e+00,2.538929999999999865e+01
7.591709136962890625e+00,-9.912792000000000314e+01,-4.859440000000000204e+00,5.442000000000000171e+00,-8.469999999999999751e-02,-5.952300000000000146e+00,6.491089711420000796e+00,1.726979999999997517e+01,8.317800000000000082e+00,2.417630000000000123e+01
7.622779130935668945e+00,-8.694392000000000564e+01,-2.013440000000000119e+00,3.991999999999999993e+00,-1.446999999999999953e-01,-6.552299999999998903e+00,6.331089711420000654e+00,1.045879999999999654e+01,7.957799999999999763e+00,2.278930000000000078e+01
7.653831005096435547e+00,-2.427592000000000283e+01,2.675599999999999090e-01,1.764000000000000234e+00,-1.346999999999999864e-01,-6.242300000000000182e+00,5.591089711420000441e+00,8.845799999999996999e+00,5.619800000000000573e+00,2.330930000000000035e+01
7.684782981872558594e+00,1.606807999999999836e+01,-5.042440000000000033e+00,4.440000000000000613e-01,-1.146999999999999686e-01,-6.932299999999999685e+00,5.071089711420000867e+00,2.013679999999999382e+01,4.001800000000000246e+00,2.140230000000000032e+01
7.715723037719726562e+00,-2.674792000000000058e+01,-3.783440000000000136e+00,1.619000000000000217e+00,-4.699999999999981970e-03,-6.552299999999998903e+00,5.081089711420000654e+00,1.565679999999997563e+01,3.462799999999999656e+00,2.192229999999999990e+01
7.746634006500244141e+00,-9.717492000000000019e+01,-1.372440000000000104e+00,4.740000000000000213e+00,-6.469999999999997975e-02,-7.232299999999999507e+00,5.241089711420000796e+00,7.053799999999966985e+00,4.900800000000000267e+00,2.157529999999999859e+01
7.777590990066528320e+00,-3.997691999999999979e+01,-1.944440000000000168e+00,3.046000000000000263e+00,-2.546999999999999820e-01,-8.192300000000001248e+00,5.631089711420001365e+00,9.562799999999981537e+00,1.664800000000000058e+00,2.157529999999999859e+01
7.808511018753051758e+00,-6.025920000000000165e+00,-4.531439999999999912e+00,1.770000000000000462e-01,2.530000000000004468e-02,-6.972299999999999720e+00,3.731089711420000121e+00,1.798679999999995971e+01,2.922800000000000065e+00,2.105529999999999902e+01
7.839400053024291992e+00,-4.820891999999999911e+01,-3.890440000000000342e+00,2.581000000000000405e+00,1.530000000000003579e-02,-7.092299999999999827e+00,4.131089711420000476e+00,1.601479999999997972e+01,3.821799999999999642e+00,2.122930000000000206e+01
7.870409011840820312e+00,-4.503491999999999962e+01,-2.310440000000000271e+00,2.260000000000000231e+00,-9.470000000000000639e-02,-7.722299999999999720e+00,3.961089711420000548e+00,1.099679999999995061e+01,1.664800000000000058e+00,1.914829999999999899e+01
