7.027639865875244141e+00,-9.193551000000000784e+01,-5.923580000000000290e+00,4.753239999999999910e+00,-9.869999999999984341e-02,-3.003800000000000026e+00,8.421089711420000512e+00,1.511879999999996471e+01,1.910579999999999856e+01,3.041730000000000089e+01
7.058549880981445312e+00,-8.013251000000001056e+01,-2.734580000000000233e+00,3.594240000000000101e+00,-1.869999999999993889e-02,-3.413800000000000168e+00,8.881089711420001365e+00,9.562799999999981537e+00,1.856680000000000064e+01,2.712330000000000041e+01
7.090326070785522461e+00,-1.939551000000000158e+01,-1.047580000000000178e+00,4.502399999999999736e-01,-2.286999999999999034e-01,-3.753800000000000026e+00,8.731089711420001009e+00,4.723799999999982901e+00,1.658879999999999910e+01,2.695029999999999859e+01
7.121114015579223633e+00,8.199148999999999887e+01,-1.227858000000000160e+01,1.030240000000000045e+00,-3.186999999999998723e-01,-4.283800000000000274e+00,8.441089711420000086e+00,1.941979999999995243e+01,1.371180000000000021e+01,2.625629999999999953e+01
7.151877880096435547e+00,-1.027155100000000090e+02,-6.052579999999999849e+00,4.715239999999999654e+00,-9.869999999999984341e-02,-4.183800000000000630e+00,7.921089711420000512e+00,1.619379999999995334e+01,1.443079999999999963e+01,2.729630000000000223e+01
7.182687997817993164e+00,-8.612151000000000067e+01,-2.260580000000000034e+00,3.166240000000000165e+00,-5.869999999999986340e-02,-4.553799999999999848e+00,8.011089711420000370e+00,5.081799999999986994e+00,1.335180000000000078e+01,2.660330000000000084e+01
7.213572025299072266e+00,-4.632750999999999664e+01,-5.905800000000001049e-01,1.831239999999999979e+00,-3.086999999999998634e-01,-5.113800000000000345e+00,8.191089711420000086e+00,8.307799999999986085e+00,1.227280000000000015e+01,2.695029999999999859e+01
7.244456052780151367e+00,5.034490000000001686e+00,-7.151580000000000048e+00,-5.257600000000000051e-01,-8.869999999999989004e-02,-5.583800000000000097e+00,6.831089711420000654e+00,1.655279999999999063e+01,1.083479999999999954e+01,2.695029999999999859e+01
7.275353908538818359e+00,-3.904050999999999760e+01,-5.366579999999999906e+00,2.007239999999999913e+00,-8.869999999999989004e-02,-5.443800000000000416e+00,7.031089711419999944e+00,1.583579999999994925e+01,1.191380000000000017e+01,2.799030000000000129e+01
7.306334972381591797e+00,-3.861350999999999800e+01,-3.359580000000000233e+00,3.362400000000000944e-01,-4.869999999999985452e-02,-5.633800000000000807e+00,7.101089711420000228e+00,8.128799999999955617e+00,1.317180000000000106e+01,2.573629999999999995e+01
7.337224960327148438e+00,-6.629350999999999772e+01,-3.451579999999999870e+00,4.089240000000000208e+00,-1.586999999999998412e-01,-5.833800000000000097e+00,7.721089711420000334e+00,5.440799999999967440e+00,1.011580000000000013e+01,2.452329999999999899e+01
7.368012905120849609e+00,3.319449000000000183e+01,-1.005858000000000096e+01,-3.357600000000000584e-01,-6.286999999999998145e-01,-6.533800000000000274e+00,7.741089711420000796e+00,1.422279999999994970e+01,8.496800000000000352e+00,2.469630000000000081e+01
7.398882865905761719e+00,-5.059150999999999954e+01,-6.823579999999999757e+00,2.182240000000000180e+00,2.130000000000009663e-02,-5.963799999999999990e+00,6.751089711420000583e+00,1.529779999999999518e+01,7.777800000000000047e+00,2.573629999999999995e+01
7.429741859436035156e+00,-5.503950999999999993e+01,-2.817579999999999973e+00,4.652399999999999869e-01,-2.869999999999983675e-02,-6.353799999999999670e+00,5.951089711419999873e+00,5.798799999999971533e+00,6.878800000000000026e+00,2.521630000000000038e+01
7.460546016693115234e+00,-1.537450999999999901e+01,-7.505800000000001360e-01,-4.576000000000002288e-02,-1.886999999999998678e-01,-6.583800000000000097e+00,6.701089711420000761e+00,7.591799999999977899e+00,3.642800000000000260e+00,2.486929999999999907e+01
7.491327047348022461e+00,8.692748999999999171e+01,-1.243858000000000175e+01,1.038240000000000052e+00,-2.886999999999998456e-01,-7.323800000000000310e+00,5.801089711419999517e+00,1.601479999999997972e+01,3.462799999999999656e+00,2.330930000000000035e+01
7.522202014923095703e+00,-8.988351000000000113e+01,-5.450580000000000425e+00,3.861240000000000006e+00,-1.586999999999998412e-01,-7.063799999999999635e+00,5.661089711419999837e+00,1.422279999999994970e+01,5.260799999999999699e+00,2.365630000000000166e+01
7.553048849105834961e+00,-7.553251000000000204e+01,-1.681580000000000297e+00,3.349239999999999995e+00,4.130000000000011440e-02,-7.163800000000000168e+00,5.741089711419999908e+00,7.232799999999997453e+00,5.799800000000000288e+00,2.244229999999999947e+01
7.583832979202270508e+00,-2.563650999999999769e+01,-1.253580000000000139e+00,9.612400000000000944e-01,-4.086999999999998967e-01,-7.363799999999999457e+00,4.851089711420000228e+00,4.544799999999952433e+00,3.102800000000000225e+00,2.261629999999999896e+01
7.614614963531494141e+00,9.374848999999998966e+01,-1.242358000000000118e+01,1.419240000000000057e+00,-3.486999999999998989e-01,-8.313799999999998747e+00,4.331089711420000654e+00,1.368479999999999563e+01,2.563799999999999635e+00,2.209530000000000172e+01
7.645432949066162109e+00,-7.508509999999999351e+00,-6.724580000000000446e+00,1.007239999999999913e+00,-2.286999999999999034e-01,-7.823800000000000310e+00,4.381089711420000476e+00,1.726979999999997517e+01,3.642800000000000260e+00,2.001529999999999987e+01
7.679638862609863281e+00,-9.523951000000000988e+01,-1.078580000000000094e+00,5.142240000000000144e+00,-1.886999999999998678e-01,-7.703800000000000203e+00,4.361089711420000015e+00,4.723799999999982901e+00,-3.132000000000001450e-01,2.070830000000000126e+01
