7.062011957168579102e+00,-7.170533999999999253e+01,-3.759910000000000085e+00,3.172740000000000116e+00,2.153000000000001024e-01,-3.356899999999999995e+00,8.381089711419999588e+00,1.834479999999996380e+01,1.946580000000000155e+01,2.972429999999999950e+01
7.093757867813110352e+00,-1.094403399999999920e+02,-2.950909999999999922e+00,5.217740000000000045e+00,1.053000000000000047e-01,-3.006899999999999906e+00,9.321089711420000867e+00,6.874799999999993361e+00,1.586979999999999968e+01,2.972429999999999950e+01
7.128217935562133789e+00,-1.441633999999999993e+01,-1.378909999999999858e+00,-8.260000000000156106e-03,-8.469999999999994200e-02,-3.486900000000000333e+00,8.691089711420000086e+00,6.515799999999956071e+00,1.550980000000000025e+01,2.660330000000000084e+01
7.162716865539550781e+00,5.755660000000000664e+00,7.211090000000000444e+00,-1.656260000000000066e+00,-5.446999999999999620e-01,-4.326899999999999302e+00,1.121108971142000144e+01,1.780679999999995289e+01,1.425079999999999991e+01,2.885730000000000217e+01
7.194239854812622070e+00,-1.081213399999999893e+02,-7.581909999999999705e+00,5.560739999999999128e+00,-2.146999999999999464e-01,-4.036900000000000155e+00,8.911089711420000725e+00,1.529779999999999518e+01,1.389179999999999993e+01,2.920329999999999870e+01
7.228937864303588867e+00,-5.690433999999999770e+01,-2.813909999999999911e+00,1.448739999999999917e+00,2.530000000000004468e-02,-4.726899999999999658e+00,7.901089711420000938e+00,9.024799999999970623e+00,1.514980000000000082e+01,2.833729999999999905e+01
7.260710954666137695e+00,-5.350234000000000378e+01,-1.500909999999999966e+00,2.356739999999999835e+00,-4.470000000000001750e-02,-4.926899999999999835e+00,8.541089711419999730e+00,6.694799999999986539e+00,1.281279999999999930e+01,2.851030000000000086e+01
7.295589923858642578e+00,-3.030133999999999972e+01,1.367090000000000138e+00,2.887399999999997746e-01,-9.146999999999998465e-01,-5.126899999999999125e+00,1.071108971142000144e+01,1.619379999999995334e+01,1.011580000000000013e+01,2.833729999999999905e+01
7.326954841613769531e+00,-5.621833999999999776e+01,-5.765909999999999869e+00,2.157739999999999991e+00,-5.470000000000002638e-02,-5.186899999999999622e+00,7.811089711420001080e+00,1.655279999999999063e+01,1.263279999999999959e+01,2.868329999999999913e+01
7.360920906066894531e+00,-8.452333999999999037e+01,-2.622910000000000075e+00,3.012739999999999974e+00,1.253000000000000225e-01,-5.546899999999999942e+00,7.101089711420000228e+00,7.053799999999966985e+00,9.216799999999999216e+00,2.643029999999999902e+01
7.395666837692260742e+00,-3.214733999999999980e+01,-1.317909999999999915e+00,1.143739999999999757e+00,-3.146999999999999797e-01,-5.686899999999999622e+00,7.021089711420000157e+00,7.949799999999981992e+00,7.238800000000000345e+00,2.486929999999999907e+01
7.427297830581665039e+00,-5.884234000000000009e+01,-3.774909999999999766e+00,1.204739999999999922e+00,-4.946999999999999731e-01,-7.126899999999999125e+00,8.501089711420000583e+00,2.067479999999994789e+01,6.339800000000000324e+00,2.538929999999999865e+01
7.461468935012817383e+00,-6.677733999999999526e+01,-4.453910000000000480e+00,2.966739999999999711e+00,1.530000000000003579e-02,-6.156899999999999373e+00,6.781089711420000832e+00,1.476079999999996062e+01,7.238800000000000345e+00,2.521630000000000038e+01
7.492914915084838867e+00,-4.914534000000000447e+01,-2.904909999999999659e+00,1.570739999999999803e+00,-1.146999999999999686e-01,-6.606899999999999551e+00,6.301089711420000405e+00,6.694799999999986539e+00,7.418800000000000061e+00,2.469630000000000081e+01
7.527385950088500977e+00,-4.176033999999999935e+01,-6.159099999999999575e-01,1.333739999999999926e+00,-2.446999999999999731e-01,-6.946900000000000297e+00,6.311089711420000192e+00,6.515799999999956071e+00,4.001800000000000246e+00,2.382929999999999993e+01
7.558792829513549805e+00,-6.650339999999999918e+00,5.892090000000000494e+00,4.538739999999999775e+00,-3.546999999999999598e-01,-6.886899999999999800e+00,7.801089711420000405e+00,1.977879999999998972e+01,4.001800000000000246e+00,2.417630000000000123e+01
7.593500852584838867e+00,-4.159234000000000009e+01,-4.049909999999999677e+00,1.288739999999999775e+00,-2.646999999999999909e-01,-7.476899999999999658e+00,6.081089711420000654e+00,1.493979999999999109e+01,3.821799999999999642e+00,2.400230000000000175e+01
7.624833822250366211e+00,-8.979533999999999594e+01,-1.867909999999999959e+00,4.202740000000000364e+00,-1.146999999999999686e-01,-7.456899999999999196e+00,5.651089711420000050e+00,9.921799999999961983e+00,2.742799999999999905e+00,2.400230000000000175e+01
7.659515857696533203e+00,-7.799233999999999867e+01,-3.118910000000000071e+00,5.827740000000000364e+00,-1.946999999999999287e-01,-7.516899999999999693e+00,6.071089711419999979e+00,8.845799999999996999e+00,5.857999999999999874e-01,2.400230000000000175e+01
7.691935777664184570e+00,4.397066000000000230e+01,8.867089999999999250e+00,5.995739999999999625e+00,-1.084699999999999998e+00,-9.666900000000000048e+00,6.951089711419999873e+00,1.547679999999996880e+01,-6.732000000000000206e-01,2.382929999999999993e+01
7.727350950241088867e+00,-1.195653399999999920e+02,-3.774909999999999766e+00,5.278739999999999988e+00,1.153000000000000136e-01,-7.956900000000000084e+00,5.321089711420000867e+00,1.583579999999994925e+01,7.657999999999999252e-01,2.105529999999999902e+01
7.762657880783081055e+00,-5.553134000000000015e+01,-9.059099999999999930e-01,2.127739999999999743e+00,-1.946999999999999287e-01,-8.206899999999999196e+00,4.421089711420000512e+00,9.024799999999970623e+00,1.843799999999999883e+00,2.209530000000000172e+01
