7.079860925674438477e+00,-6.676260000000000971e+00,-8.023799999999999821e-01,-4.828414000000000073e+01,2.806000000000000716e-01,-4.745000000000000329e-01,9.321089711420000867e+00,1.766240627000000529e+01,-4.294475829999999661e+00,3.344286155000001060e+01
7.112209081649780273e+00,1.217399999999990712e-01,1.501619999999999955e+00,-2.657913999999999888e+01,-4.693999999999999839e-01,1.325499999999999901e+00,1.056108971141999930e+01,1.711391356999999758e+01,-2.918577929999999210e+00,3.887040185000001458e+01
7.146703958511352539e+00,-1.374126000000000047e+01,-8.973379999999998802e+00,-3.124813999999999936e+01,-7.193999999999999284e-01,4.955000000000000515e-01,9.821089711420000867e+00,1.656267526999999973e+01,-2.718667230000000323e+00,3.969187114999997590e+01
7.181186914443969727e+00,-9.743260000000001142e+00,-2.824379999999999669e+00,-4.385213999999999857e+01,-1.499400000000000066e+00,5.955000000000000293e-01,1.019108971142000009e+01,1.617573467000000065e+01,-2.455849429999999334e+00,3.215248305000000784e+01
7.212794065475463867e+00,-3.304260000000001085e+00,-1.092379999999999907e+00,-5.689813999999999794e+01,-6.293999999999999595e-01,-6.044999999999999263e-01,1.016108971141999895e+01,1.561159947000000336e+01,-3.599863000000097513e-02,3.300329914999998238e+01
7.247488975524902344e+00,-1.762600000000009715e-01,-3.137379999999999836e+00,-2.317614000000000019e+01,-9.793999999999999373e-01,-8.444999999999999174e-01,9.901089711420000938e+00,1.639710026999999926e+01,-5.077979429999998295e+00,4.277550895000001674e+01
7.279097080230712891e+00,-9.179260000000001085e+00,-1.824380000000000113e+00,-2.088014000000000081e+01,-2.089399999999999924e+00,5.955000000000000293e-01,1.032108971141999909e+01,1.636702027000000115e+01,-1.065031829999999236e+00,3.889342065000001725e+01
7.314070940017700195e+00,-7.798260000000000858e+00,-3.533379999999999743e+00,-3.756513999999999953e+01,-1.659400000000000208e+00,8.555000000000000382e-01,9.971089711420001223e+00,1.653408676999999827e+01,1.687152470000000237e+00,3.745390994999998924e+01
7.345741033554077148e+00,-6.066260000000001540e+00,2.523620000000000196e+00,-5.887413999999999703e+01,6.405999999999999472e-01,-5.544999999999998819e-01,9.501089711420000583e+00,1.618801117000000289e+01,-3.138895129999998979e+00,3.607859455000001958e+01
7.378686904907226562e+00,-9.789260000000002293e+00,-9.408379999999999299e+00,-3.507014000000000209e+01,-1.039400000000000102e+00,1.045500000000000096e+00,9.931089711420000299e+00,1.563754397000000473e+01,-1.393693930000000414e+00,4.151101725000002318e+01
7.413665056228637695e+00,-1.640426000000000073e+01,-1.080438000000000009e+01,-5.235114000000000090e+01,-8.893999999999999684e-01,3.555000000000000382e-01,9.921089711420000512e+00,1.452127446999999982e+01,4.523827700000002672e-01,4.087686545000000393e+01
7.448196887969970703e+00,-8.965260000000000673e+00,-5.700380000000000003e+00,-3.229314000000000107e+01,-2.639399999999999746e+00,6.754999999999999893e-01,1.022108971141999945e+01,1.375832567000000140e+01,1.814021570000000416e+00,3.236771335000000960e+01
7.482709884643554688e+00,-5.936260000000000758e+00,1.638619999999999965e+00,-7.294313999999999965e+01,1.406000000000000583e-01,-1.644999999999999796e-01,9.821089711420000867e+00,1.356834706999999796e+01,2.732735369999999886e+00,3.188771374999998187e+01
7.514271020889282227e+00,-3.136260000000000936e+00,1.432620000000000005e+00,-2.924914000000000058e+01,-1.693999999999999673e-01,-2.744999999999999662e-01,9.501089711420000583e+00,1.343112697000000466e+01,-9.738105299999991749e-01,4.413553985000001489e+01
7.549031972885131836e+00,-1.049926000000000137e+01,-4.579380000000000450e+00,-1.532513999999999754e+01,-1.369400000000000173e+00,9.455000000000000071e-01,1.013108971142000136e+01,1.449813046999999955e+01,4.512495170000000222e+00,4.027515835000001942e+01
7.580622911453247070e+00,-5.578260000000001106e+00,8.836199999999999610e-01,-2.608314000000000021e+01,-1.039400000000000102e+00,2.755000000000000226e-01,9.911089711420000725e+00,1.338075597000000450e+01,4.818006069999999141e+00,3.535827845000000025e+01
7.615490913391113281e+00,-4.754260000000001263e+00,2.096620000000000150e+00,-5.245814000000000021e+01,2.606000000000000538e-01,-6.644999999999999796e-01,9.371089711420001578e+00,1.413011577000000152e+01,1.830910270000000395e+00,3.368039465000001798e+01
7.647011995315551758e+00,-2.038260000000001071e+00,3.744619999999999838e+00,-3.007313999999999865e+01,8.906000000000001693e-01,-6.644999999999999796e-01,9.671089711420000512e+00,1.470125857000000380e+01,9.998242700000005145e-01,4.039269945000002338e+01
7.679668903350830078e+00,-1.695326000000000022e+01,-1.281837999999999944e+01,-4.554513999999999641e+01,-1.279399999999999871e+00,6.255000000000000560e-01,9.811089711420001080e+00,1.211167447000000053e+01,2.858507170000000208e+00,4.008390694999998516e+01
7.715085983276367188e+00,-6.318260000000001320e+00,-2.023379999999999956e+00,-2.222213999999999956e+01,-9.394000000000000128e-01,4.755000000000000338e-01,1.002108971141999838e+01,1.245415957000000340e+01,4.592969670000000448e+00,3.223824385000001058e+01
7.747267961502075195e+00,-3.541260000000001185e+00,2.409620000000000317e+00,-6.420714000000000965e+01,-1.309400000000000119e+00,6.554999999999999716e-01,1.018108971141999852e+01,1.245623957000000281e+01,4.607113670000000383e+00,3.322197984999998255e+01
7.781706094741821289e+00,-7.332600000000009111e-01,-1.383799999999999475e-01,-2.951614000000000004e+01,-2.993999999999999440e-01,-7.745000000000000773e-01,9.841089711420000441e+00,1.047273227000000162e+01,1.654770170000000373e+00,4.580327975000002283e+01
7.816335916519165039e+00,-1.679326000000000008e+01,-1.001837999999999873e+01,-4.906313999999999709e+01,-1.369400000000000173e+00,3.655000000000000471e-01,9.871089711419999801e+00,1.302946237000000274e+01,3.790171670000000326e+00,4.091802065000000255e+01
7.847918033599853516e+00,-8.507260000000002265e+00,-7.508380000000000720e+00,-2.895913999999999788e+01,-2.519400000000000084e+00,3.155000000000000582e-01,9.981089711420001009e+00,1.004961907000000565e+01,7.800024569999999713e+00,3.571823505000000409e+01
