7.148205995559692383e+00,-6.004299999999989090e-01,-1.715039999999999898e+00,-6.362860999999999478e+01,6.869999999999998330e-02,-1.613099999999999978e+00,9.431089711420000299e+00,1.711784706999999628e+01,-6.342795830000000024e+00,3.226656215000001282e+01
7.183830022811889648e+00,7.425700000000010625e-01,-4.751039999999999708e+00,-2.888461000000000212e+01,-1.801300000000000123e+00,-5.730999999999999428e-01,1.029108971142000151e+01,1.660028126999999998e+01,-7.064234029999999720e+00,4.619204415000000807e+01
7.215806007385253906e+00,-8.451429999999998444e+00,1.390960000000000196e+00,-1.947761000000000209e+01,-1.161299999999999999e+00,6.469000000000000306e-01,1.049108971142000080e+01,1.731992117000000420e+01,-6.028938329999999901e+00,4.128852464999998517e+01
7.249284029006958008e+00,-1.059542999999999857e+01,-7.009040000000000603e+00,-4.282360999999999507e+01,-9.513000000000000345e-01,1.269000000000000683e-01,9.841089711420000441e+00,1.764796877000000563e+01,-1.325481129999999341e+00,3.413749744999999791e+01
7.286107063293457031e+00,-2.897429999999999062e+00,5.136960000000000193e+00,-7.430160999999999660e+01,-2.713000000000000411e-01,-6.130999999999999783e-01,8.881089711420001365e+00,1.804097547000000290e+01,-6.141341829999999113e+00,3.374640615000001986e+01
7.317300081253051758e+00,-4.056429999999998870e+00,5.029960000000000875e+00,-2.287960999999999956e+01,-2.313000000000000611e-01,-1.233100000000000085e+00,9.471089711419999446e+00,1.692996947000000674e+01,-2.725355430000000023e+00,3.936435984999999960e+01
7.349911928176879883e+00,-1.073242999999999903e+01,-3.866039999999999921e+00,-2.399361000000000033e+01,-1.681300000000000239e+00,7.469000000000001194e-01,1.025108971142000058e+01,1.619070417000000006e+01,-8.199389299999996217e-01,4.299504125000001409e+01
7.381278038024902344e+00,-6.856429999999998692e+00,2.496000000000009322e-02,-3.521660999999999575e+01,-9.613000000000000433e-01,5.469000000000000528e-01,9.721089711419999446e+00,1.616892517000000140e+01,5.650156700000001919e-01,3.645478155000002118e+01
7.412815093994140625e+00,-6.925429999999998643e+00,1.184960000000000235e+00,-6.226260999999999513e+01,9.686999999999998945e-01,-1.103099999999999969e+00,9.351089711420000228e+00,1.564622597000000326e+01,-5.168351929999998262e+00,3.621425845000001686e+01
7.447901010513305664e+00,-5.842999999999909377e-02,-2.630040000000000155e+00,-2.716760999999999981e+01,-8.013000000000001233e-01,-1.023100000000000120e+00,9.701089711419999873e+00,1.803298747000000191e+01,-2.361964629999999676e+00,3.937139224999999954e+01
7.478755950927734375e+00,-1.239542999999999928e+01,-3.515039999999999942e+00,-3.060861000000000232e+01,-6.713000000000000078e-01,2.769000000000000350e-01,9.781089711419999944e+00,1.525362477000000005e+01,1.184384070000000122e+00,4.055986415000002410e+01
7.510782957077026367e+00,-6.666429999999998302e+00,-8.830399999999998251e-01,-3.521660999999999575e+01,-1.611300000000000177e+00,8.068999999999999506e-01,9.821089711420000867e+00,1.653072076999999851e+01,2.048059669999999777e+00,3.680329724999999996e+01
7.543554067611694336e+00,-2.050429999999998643e+00,-4.480399999999998828e-01,-6.178260999999999825e+01,3.869999999999995666e-02,-1.153100000000000014e+00,9.471089711419999446e+00,1.562822247000000253e+01,-2.607402029999999815e+00,3.428101764999997414e+01
7.575696945190429688e+00,-1.249429999999998930e+00,1.588960000000000150e+00,-3.082261000000000095e+01,3.986999999999999988e-01,2.369000000000000550e-01,9.501089711420000583e+00,1.599250907000000410e+01,4.256325700000001544e-01,3.956777015000000119e+01
7.608009099960327148e+00,-1.410442999999999891e+01,-5.590040000000000120e+00,-3.528560999999999837e+01,-5.513000000000001233e-01,5.169000000000000261e-01,9.901089711420000938e+00,1.617418667000000099e+01,2.134911769999999986e+00,4.270594114999998681e+01
7.639795064926147461e+00,-7.444429999999998770e+00,-2.172039999999999971e+00,-4.037460999999999700e+01,-2.611299999999999955e+00,9.369000000000000661e-01,1.050108971141999881e+01,1.505016467000000446e+01,8.611017700000003217e-01,3.088239295000001050e+01
7.671311140060424805e+00,-5.285429999999998962e+00,1.153960000000000097e+00,-6.402561000000000035e+01,5.586999999999999744e-01,-1.083099999999999952e+00,9.561089711419999304e+00,1.451798747000000134e+01,-1.486816630000000972e+00,3.462082344999998185e+01
7.702705144882202148e+00,-2.286429999999998852e+00,2.671960000000000335e+00,-2.949461000000000155e+01,9.886999999999999122e-01,-4.130999999999999672e-01,9.791089711419999730e+00,1.636545326999999972e+01,8.411603700000007677e-01,4.285376335000001546e+01
7.733982086181640625e+00,-1.106842999999999932e+01,-2.172039999999999971e+00,-2.954761000000000237e+01,-1.513000000000000456e-01,3.769000000000000128e-01,9.921089711420000512e+00,1.506305967000000479e+01,2.481839569999999995e+00,4.074120154999999954e+01
7.765161037445068359e+00,-8.321429999999999438e+00,-1.722039999999999793e+00,-3.452960999999999814e+01,-2.221299999999999830e+00,9.869000000000001105e-01,1.005108971141999952e+01,1.503208017000000396e+01,5.722144669999999600e+00,3.455363554999997433e+01
7.796502113342285156e+00,-5.933429999999999538e+00,2.008960000000000079e+00,-7.784960999999999842e+01,6.286999999999998145e-01,-8.931000000000000050e-01,9.391089711419999375e+00,1.246206857000000312e+01,3.113699069999999569e+00,3.221868705000000688e+01
7.827628135681152344e+00,-2.324429999999998664e+00,2.122959999999999958e+00,-3.060060999999999964e+01,8.787000000000000366e-01,-9.131000000000000227e-01,9.751089711420000583e+00,1.228177507000000368e+01,5.254522570000000670e+00,3.962418015000000082e+01
7.858757019042968750e+00,-1.215142999999999951e+01,-3.553039999999999754e+00,-2.549661000000000044e+01,-2.513000000000000789e-01,4.369000000000000661e-01,9.971089711420001223e+00,1.377438117000000162e+01,2.305928870000000241e+00,4.089988424999999950e+01
7.890048027038574219e+00,-8.085429999999998785e+00,-2.333039999999999559e+00,-3.495760999999999541e+01,-1.871300000000000185e+00,7.369000000000001105e-01,9.861089711420000015e+00,1.282471427000000119e+01,3.841926969999999830e+00,3.157272684999999512e+01
