7.053627014160156250e+00,-3.063459999999999628e+00,2.641429999999999723e+00,-4.744669999999999987e+01,-1.723999999999999977e-01,7.951999999999999069e-01,9.301089711420001294e+00,1.472519657000000315e+01,-2.671092929999999921e+00,4.231126585000000517e+01
7.086387157440185547e+00,-4.551459999999999617e+00,1.450429999999999886e+00,-3.658970000000000056e+01,-6.240000000000001101e-02,3.151999999999999802e-01,9.771089711420000157e+00,1.585338797000000355e+01,-5.210687929999999746e+00,4.621506295000000364e+01
7.117901086807250977e+00,-8.549459999999999837e+00,2.930429999999999868e+00,-2.711370000000000147e+01,-1.522399999999999975e+00,5.551999999999999158e-01,9.801089711419999517e+00,1.656239426999999864e+01,-1.187526229999999350e+00,4.331909054999999853e+01
7.149127006530761719e+00,-6.123459999999999681e+00,4.304429999999999978e+00,-3.440070000000000050e+01,-7.124000000000000332e-01,6.652000000000000135e-01,9.561089711419999304e+00,1.432505387000000496e+01,1.328650969999999987e+00,3.744471194999998431e+01
7.180380105972290039e+00,-3.101459999999999440e+00,6.852430000000000021e+00,-4.421970000000000312e+01,-2.723999999999999755e-01,-3.480000000000005311e-02,9.501089711420000583e+00,1.340112597000000605e+01,7.390304700000002169e-01,3.464802224999998259e+01
7.211460113525390625e+00,-1.171459999999999280e+00,1.870429999999999815e+00,-3.050970000000000226e+01,-4.524000000000000243e-01,-1.247999999999999665e-01,9.961089711419999659e+00,1.230699557000000333e+01,1.209596469999999702e+00,4.121058274999998616e+01
7.242865085601806641e+00,-8.824460000000000193e+00,3.403430000000000177e+00,-2.643469999999999942e+01,-1.622400000000000064e+00,7.751999999999998892e-01,9.771089711420000157e+00,1.360371306999999952e+01,2.973224170000000388e+00,4.861406345000002460e+01
7.274090051651000977e+00,-6.230459999999998999e+00,4.205429999999999779e+00,-3.430870000000000175e+01,-6.224000000000000643e-01,6.552000000000000046e-01,9.581089711420000654e+00,1.543192087000000257e+01,5.689591700000001806e-01,3.645334755000001792e+01
7.305508136749267578e+00,-4.383459999999999468e+00,1.168429999999999858e+00,-6.110269999999999868e+01,3.760000000000002229e-02,-8.480000000000004201e-02,9.411089711419998949e+00,1.378187717000000134e+01,-7.092019300000000914e-01,3.692488074999999981e+01
7.336874961853027344e+00,-1.354459999999999553e+00,1.527429999999999843e+00,-2.664869999999999806e+01,-4.023999999999999799e-01,-1.447999999999999843e-01,1.004108971141999973e+01,1.415151377000000110e+01,1.592620670000000072e+00,4.285924175000001668e+01
7.368219137191772461e+00,-8.068459999999999965e+00,3.556429999999999758e+00,-2.518370000000000175e+01,-1.182399999999999896e+00,8.051999999999999158e-01,9.641089711419999375e+00,1.432507487000000523e+01,4.013233569999999695e+00,4.403877324999998422e+01
7.399623155593872070e+00,-5.688459999999999184e+00,4.433429999999999538e+00,-3.156970000000000454e+01,-4.223999999999999977e-01,5.751999999999999336e-01,9.591089711420000441e+00,1.265148517000000794e+01,5.257267269999999826e+00,3.995312544999998039e+01
7.431928157806396484e+00,-3.636459999999999582e+00,3.434429999999999872e+00,-5.831869999999999976e+01,-2.424000000000000044e-01,-2.148000000000000465e-01,9.541089711419999730e+00,1.249474157000000396e+01,1.035231670000000159e+00,4.202859005000000536e+01
7.462980031967163086e+00,-8.134599999999996278e-01,1.252429999999999932e+00,-2.432169999999999987e+01,-7.240000000000001990e-02,1.085199999999999942e+00,9.561089711419999304e+00,1.213928797000000337e+01,-2.089073000000007951e-02,4.562086025000002110e+01
7.494011163711547852e+00,-6.794459999999999056e+00,3.770430000000000170e+00,-1.898169999999999646e+01,-5.023999999999999577e-01,6.051999999999999602e-01,9.371089711420001578e+00,1.250247507000000269e+01,1.470549370000000078e+00,4.662487104999998877e+01
7.525045156478881836e+00,-3.552459999999999507e+00,4.235430000000000028e+00,-2.703070000000000306e+01,-4.324000000000000066e-01,7.252000000000000668e-01,9.751089711420000583e+00,1.264455117000000683e+01,5.210116069999999766e+00,3.667369014999999877e+01
7.556170940399169922e+00,-4.452459999999999418e+00,2.457430000000000003e+00,-6.231569999999999965e+01,-1.924000000000000155e-01,-2.348000000000000642e-01,9.621089711419999801e+00,1.061876287000000474e+01,4.654701569999999400e+00,3.584232044999998124e+01
7.587244033813476562e+00,1.124540000000000095e+00,1.267430000000000057e+00,-2.447469999999999857e+01,-6.324000000000000732e-01,1.595199999999999951e+00,1.046108971141999966e+01,1.100303496999999808e+01,4.756467869999999820e+00,4.305836365000001820e+01
7.618376970291137695e+00,-6.527459999999999596e+00,3.846429999999999794e+00,-2.117069999999999652e+01,-9.624000000000000332e-01,1.035199999999999898e+00,1.005108971141999952e+01,1.136213367000000396e+01,7.761219969999999968e+00,4.637764215000000689e+01
7.649512052536010742e+00,-4.002459999999999241e+00,4.212430000000000341e+00,-3.174470000000000169e+01,-6.824000000000000066e-01,9.152000000000000135e-01,1.009108971142000044e+01,1.078921837000000572e+01,9.730574869999999876e+00,4.164842965000001840e+01
7.680551052093505859e+00,-6.130459999999999354e+00,8.324300000000001143e-01,-6.279670000000000130e+01,-2.424000000000000044e-01,-1.447999999999999843e-01,9.581089711420000654e+00,1.026898566999999929e+01,2.863657569999999986e+00,3.975304154999997763e+01
7.711527109146118164e+00,6.215400000000008696e-01,-4.185699999999999421e-01,-2.396370000000000289e+01,-5.023999999999999577e-01,-8.448000000000002174e-01,9.381089711420001365e+00,1.101392346999999994e+01,4.063983770000000106e+00,4.632802055000000507e+01
7.742511987686157227e+00,-8.007460000000000022e+00,2.625430000000000152e+00,-2.658769999999999811e+01,-1.352400000000000047e+00,6.251999999999999780e-01,9.711089711419999659e+00,1.136390817000000375e+01,6.622964669999999998e+00,4.439549575000001624e+01
7.776598930358886719e+00,-1.056345999999999918e+01,6.574300000000000699e-01,-4.861370000000000147e+01,-3.423999999999999821e-01,4.851999999999999647e-01,9.731089711419999233e+00,9.663598970000004229e+00,1.152006747000000075e+01,3.707838595000000481e+01
