7.081629991531372070e+00,-3.834639999999999826e+00,1.305099999999999927e+00,-6.413066999999999496e+01,-4.978000000000000203e-01,-2.351000000000000312e-01,9.921089711420000512e+00,1.267331867000000578e+01,-1.111334229999999978e+00,3.429485404999997655e+01
7.112622976303100586e+00,7.883600000000003938e-01,9.690999999999997394e-01,-2.567867000000000033e+01,-3.878000000000000336e-01,1.344899999999999984e+00,1.003108971141999994e+01,1.253491607000000485e+01,-4.059395229999999799e+00,4.786347594999998734e+01
7.143547058105468750e+00,-8.412639999999999674e+00,4.296099999999999142e+00,-2.559467000000000070e+01,-1.177799999999999958e+00,7.548999999999999044e-01,9.541089711419999730e+00,1.416337727000000157e+01,-6.262852299999999151e-01,4.282990655000001823e+01
7.174404144287109375e+00,-5.993639999999999191e+00,4.303099999999999703e+00,-3.610767000000000593e+01,-5.978000000000001091e-01,6.349000000000000199e-01,9.521089711420000157e+00,1.487048807000000039e+01,1.466073169999999593e+00,3.433338724999997282e+01
7.205363035202026367e+00,-4.132640000000000313e+00,5.669099999999999362e+00,-4.904667000000000598e+01,1.219999999999998863e-02,-4.151000000000000800e-01,9.451089711419999873e+00,1.340122597000000582e+01,1.123506469999999702e+00,3.563665424999999942e+01
7.236325979232788086e+00,-8.136399999999999189e-01,1.152099999999999902e+00,-2.991266999999999854e+01,-8.780000000000001692e-02,-2.851000000000000756e-01,9.611089711420000015e+00,1.378961267000000213e+01,-2.738706299999997817e-01,4.152210765000002368e+01
7.267383098602294922e+00,-9.991640000000000299e+00,3.083099999999999952e+00,-3.304867000000000132e+01,-2.778000000000000469e-01,7.148999999999998689e-01,1.014108971141999938e+01,1.248436407000000337e+01,3.648038369999999198e+00,4.370206595000000505e+01
7.298393964767456055e+00,-6.978640000000000398e+00,3.517099999999999671e+00,-4.200567000000000206e+01,-1.367800000000000127e+00,1.144899999999999807e+00,9.851089711420000228e+00,1.228236357000000289e+01,4.875794469999999770e+00,3.896378905000001680e+01
7.329542160034179688e+00,-3.560639999999999805e+00,4.112099999999998978e+00,-4.865067000000000519e+01,5.219999999999996865e-02,4.489999999999999547e-02,9.271089711420000157e+00,1.246168757000000227e+01,4.260364069999999614e+00,3.485727445000001268e+01
7.360610008239746094e+00,-6.606399999999998940e-01,4.059099999999999042e+00,-2.777666999999999931e+01,2.621999999999999886e-01,2.489999999999997771e-02,9.311089711420001080e+00,1.250860957000000440e+01,1.129534070000000501e+00,4.858746065000002545e+01
7.391682147979736328e+00,-1.067064000000000057e+01,2.098099999999999632e+00,-3.793066999999999922e+01,-2.178000000000000214e-01,5.848999999999999755e-01,9.841089711420000441e+00,1.064213337000000514e+01,4.047095069999999239e+00,4.501533925000000380e+01
7.422800064086914062e+00,-7.275639999999999219e+00,2.739099999999999646e+00,-4.582767000000000479e+01,-1.667799999999999949e+00,9.749000000000000998e-01,1.022108971141999945e+01,1.282443327000000188e+01,5.373067970000000138e+00,3.519994625000001776e+01
7.453736066818237305e+00,-3.522639999999999993e+00,3.746099999999999763e+00,-5.395267000000000479e+01,-1.578000000000000236e-01,4.448999999999999622e-01,9.221089711420001223e+00,1.190803337000000006e+01,4.450841870000000533e+00,3.502228715000001813e+01
7.484748125076293945e+00,-9.206399999999996808e-01,2.068099999999999827e+00,-2.651766999999999896e+01,4.322000000000000286e-01,2.489999999999997771e-02,9.321089711420000867e+00,1.026197067000000018e+01,5.116599369999999425e+00,4.207808965000000256e+01
7.515681028366088867e+00,-1.305164000000000080e+01,-9.919000000000003370e-01,-4.303567000000000320e+01,-4.878000000000000114e-01,5.248999999999999222e-01,9.741089711420000796e+00,1.043979927000000352e+01,7.948961170000000465e+00,4.621465745000000425e+01
7.546674013137817383e+00,-9.808640000000000470e+00,1.305099999999999927e+00,-5.378467000000000553e+01,-2.278000000000000302e-01,3.548999999999999932e-01,9.671089711420000512e+00,1.042800927000000399e+01,7.868789170000000333e+00,4.063857695000002224e+01
7.577583074569702148e+00,-2.736639999999999961e+00,2.983099999999999863e+00,-5.613466999999999985e+01,-8.078000000000000735e-01,1.804899999999999949e+00,1.005108971141999952e+01,9.867554970000004033e+00,7.238439069999999198e+00,3.521866505000001979e+01
7.608500957489013672e+00,2.207359999999999989e+00,3.360999999999997323e-01,-2.638066999999999851e+01,1.721999999999999087e-01,1.274899999999999922e+00,1.024108971141999902e+01,9.180635170000003953e+00,2.982735670000000283e+00,4.762172545000000667e+01
7.639472007751464844e+00,-4.613640000000000185e+00,3.556099999999999373e+00,-1.976567000000000007e+01,-8.678000000000000158e-01,8.749000000000000110e-01,1.011108971142000001e+01,8.976171670000006486e+00,5.342999170000000575e+00,4.453735405000001890e+01
7.670496940612792969e+00,-1.194463999999999970e+01,-2.242900000000000116e+00,-5.993467000000000411e+01,-5.278000000000000469e-01,7.148999999999998689e-01,1.011108971142000001e+01,9.310534770000000293e+00,7.789824069999999878e+00,3.473306504999997912e+01
7.701603174209594727e+00,-3.651639999999999997e+00,9.310999999999997057e-01,-6.126967000000000496e+01,-8.780000000000001692e-02,-5.351000000000001311e-01,9.631089711419999588e+00,9.128470670000005782e+00,7.228238569999999363e+00,3.423349504999999482e+01
7.732553005218505859e+00,1.665360000000000174e+00,1.530999999999996808e-01,-2.690666999999999831e+01,1.321999999999999842e-01,1.374900000000000011e+00,9.781089711419999944e+00,7.673080569999999767e+00,6.980001469999999486e+00,4.209752445000000165e+01
7.763424158096313477e+00,-6.344640000000000057e+00,3.350099999999999856e+00,-2.515966999999999842e+01,-1.077800000000000091e+00,7.448999999999998956e-01,9.731089711419999233e+00,8.769777570000002243e+00,9.601053269999997752e+00,4.475783224999999987e+01
7.794382095336914062e+00,-3.773639999999999883e+00,3.517099999999999671e+00,-3.239267000000000252e+01,-6.278000000000000247e-01,5.648999999999999577e-01,9.661089711420000725e+00,7.459369470000004831e+00,1.233755576999999981e+01,4.167620885000002318e+01
