6.987898111343383789e+00,-4.702662000000000120e+01,-3.978600000000000136e+00,4.572549999999999670e+00,-1.285999999999999366e-01,-2.529199999999999449e+00,9.021089711420000157e+00,2.264579999999995152e+01,1.694780000000000086e+01,2.833729999999999905e+01
7.018732070922851562e+00,-4.196061999999999870e+01,-3.001599999999999824e+00,4.046549999999999869e+00,-2.285999999999999421e-01,-3.079199999999999271e+00,8.501089711420000583e+00,1.762779999999997926e+01,1.407080000000000020e+01,2.695029999999999859e+01
7.049588203430175781e+00,-8.528620000000000090e+00,-6.335600000000000342e+00,2.215549999999999908e+00,-9.859999999999990994e-02,-3.649199999999999555e+00,7.231089711420000121e+00,1.332679999999999154e+01,1.335180000000000078e+01,2.591029999999999944e+01
7.080340147018432617e+00,3.694238000000000000e+01,-1.140960000000000107e+01,-1.004450000000000287e+00,2.914000000000001034e-01,-3.499200000000000088e+00,5.551089711420001294e+00,2.157079999999996289e+01,1.263279999999999959e+01,2.660330000000000084e+01
7.111155986785888672e+00,-7.935261999999998750e+01,-3.703600000000000225e+00,5.740549999999999820e+00,1.414000000000000812e-01,-3.669199999999999129e+00,6.901089711420000050e+00,2.282579999999995835e+01,1.101480000000000103e+01,2.608330000000000126e+01
7.141976118087768555e+00,-8.196161999999999637e+01,-3.169599999999999973e+00,5.434549999999999770e+00,8.140000000000002789e-02,-4.059199999999999697e+00,7.091089711420000441e+00,1.171379999999999200e+01,9.575800000000000978e+00,2.573629999999999995e+01
7.172864198684692383e+00,-3.168461999999999890e+01,-3.131600000000000161e+00,3.840549999999999908e+00,-2.285999999999999421e-01,-4.019199999999999662e+00,8.131089711420001365e+00,1.673179999999996426e+01,8.496800000000000352e+00,2.677629999999999910e+01
7.203590154647827148e+00,9.918380000000000862e+00,-3.901600000000000179e+00,1.910549999999999971e+00,-1.285999999999999366e-01,-5.239199999999999413e+00,6.561089711420001080e+00,2.228779999999994743e+01,9.036799999999999500e+00,2.695029999999999859e+01
7.234367132186889648e+00,-1.082561999999999891e+01,-3.802599999999999980e+00,2.558549999999999880e+00,-1.385999999999999455e-01,-5.249200000000000088e+00,6.511089711420000370e+00,2.121279999999995880e+01,9.036799999999999500e+00,2.556330000000000169e+01
7.265364170074462891e+00,-1.342661999999999978e+01,-2.803600000000000314e+00,2.139549999999999841e+00,-1.385999999999999455e-01,-5.479199999999999626e+00,6.571089711420000867e+00,1.529779999999999518e+01,7.777800000000000047e+00,2.434929999999999950e+01
7.296177148818969727e+00,-7.823861999999999739e+01,-3.695600000000000218e+00,5.976549999999999585e+00,3.140000000000009450e-02,-5.289200000000000124e+00,6.061089711420000192e+00,1.260979999999995016e+01,6.878800000000000026e+00,2.313630000000000209e+01
7.327032089233398438e+00,-1.307662000000000013e+01,1.139999999999996572e-02,3.130549999999999944e+00,3.414000000000000368e-01,-4.669199999999999129e+00,4.851089711420000228e+00,1.977879999999998972e+01,5.080799999999999983e+00,2.417630000000000123e+01
7.357872009277343750e+00,-3.703262000000000143e+01,-2.711599999999999788e+00,3.855550000000000033e+00,-1.585999999999999632e-01,-5.669200000000000017e+00,6.961089711419999659e+00,2.676879999999999882e+01,6.339800000000000324e+00,2.400230000000000175e+01
7.388751029968261719e+00,-3.731461999999999790e+01,-2.299599999999999866e+00,3.420549999999999979e+00,-2.785999999999999588e-01,-6.049199999999999910e+00,5.661089711419999837e+00,1.332679999999999154e+01,4.001800000000000246e+00,2.244229999999999947e+01
7.419530153274536133e+00,-7.316199999999994930e-01,-4.146599999999999397e+00,1.803549999999999986e+00,-2.185999999999999333e-01,-6.479199999999999626e+00,4.831089711420000654e+00,1.547679999999996880e+01,1.843799999999999883e+00,2.140230000000000032e+01
7.450397014617919922e+00,4.255738000000000198e+01,-6.793599999999999639e+00,-9.964500000000002800e-01,5.140000000000000124e-02,-6.399199999999999555e+00,4.021089711420000157e+00,2.300479999999998881e+01,1.843799999999999883e+00,2.140230000000000032e+01
7.481172084808349609e+00,-7.184561999999999671e+01,-3.589599999999999902e+00,6.030549999999999855e+00,-1.859999999999994991e-02,-6.319199999999999484e+00,4.691089711420000974e+00,2.121279999999995880e+01,3.642800000000000260e+00,2.244229999999999947e+01
7.511960029602050781e+00,-6.954861999999999966e+01,-2.665599999999999969e+00,5.305550000000000210e+00,-2.859999999999990328e-02,-6.599199999999999733e+00,4.521089711420000157e+00,1.458079999999995380e+01,1.304799999999999960e+00,2.157529999999999859e+01
7.543091058731079102e+00,-2.072062000000000026e+01,-2.719599999999999795e+00,3.237549999999999706e+00,-3.885999999999999455e-01,-6.969199999999999839e+00,4.401089711420000050e+00,1.350579999999996517e+01,-1.331999999999999851e-01,1.949530000000000030e+01
7.574723005294799805e+00,2.035538000000000025e+01,-2.803600000000000314e+00,9.795499999999999208e-01,-2.285999999999999421e-01,-7.569199999999999484e+00,3.601089711420000228e+00,2.103279999999995198e+01,1.304799999999999960e+00,1.845530000000000115e+01
7.605910062789916992e+00,-7.849861999999998829e+01,-4.039600000000000080e+00,5.732549999999999812e+00,-1.785999999999999255e-01,-7.349199999999998845e+00,3.981089711420000565e+00,2.623079999999998790e+01,7.657999999999999252e-01,1.793530000000000157e+01
7.637324094772338867e+00,-6.989961999999999875e+01,-3.390600000000000058e+00,4.839550000000000018e+00,-2.185999999999999333e-01,-6.749200000000000088e+00,5.031089711419999944e+00,1.404379999999997608e+01,-1.752199999999999980e+00,1.620129999999999981e+01
