7.292773008346557617e+00,-1.099968999999999930e+01,-5.441300000000001136e-01,-4.145242999999999967e+01,-3.416000000000000147e-01,6.861000000000000432e-01,9.901089711420000938e+00,1.598338957000000526e+01,-1.910993000000099640e-02,3.431598044999997654e+01
7.327603101730346680e+00,-4.208689999999999820e+00,-1.017130000000000090e+00,-5.551342999999999961e+01,-4.816000000000000281e-01,-6.538999999999999257e-01,9.371089711420001578e+00,1.284716627000000067e+01,-2.228910300000006561e-01,3.184715254999997924e+01
7.359379053115844727e+00,2.520310000000000716e+00,2.690869999999999429e+00,-2.672743000000000180e+01,6.283999999999998476e-01,1.136099999999999888e+00,9.741089711420000796e+00,1.473113107000000177e+01,-3.781060230000000022e+00,4.229659145000000819e+01
7.394177913665771484e+00,-7.131689999999999863e+00,5.345869999999999678e+00,-2.847443000000000168e+01,-1.601600000000000135e+00,9.461000000000000520e-01,1.020108971141999987e+01,1.746682517000000345e+01,1.570158469999999529e+00,4.253746644999998239e+01
7.428120136260986328e+00,-8.679689999999999017e+00,3.040869999999999962e+00,-4.458842999999999535e+01,-2.431599999999999984e+00,8.660999999999999810e-01,1.006108971141999930e+01,1.358299006999999925e+01,5.316639699999995416e-01,3.317032824999998297e+01
7.459954023361206055e+00,-4.514689999999999870e+00,4.284869999999999735e+00,-5.601642999999999972e+01,3.839999999999998970e-02,-5.639000000000000679e-01,9.181089711420000299e+00,1.451194746999999907e+01,-7.602966299999998068e-01,3.364687945000001434e+01
7.490642070770263672e+00,2.693100000000003824e-01,2.827869999999999884e+00,-2.681943000000000055e+01,2.283999999999999919e-01,-1.938999999999999613e-01,9.311089711420001080e+00,1.508016367000000457e+01,-8.517528299999995722e-01,4.036896465000002365e+01
7.525414943695068359e+00,-4.666690000000000005e+00,4.078869999999999330e+00,-1.505442999999999820e+01,-5.516000000000000902e-01,8.860999999999999988e-01,1.012108971141999980e+01,1.321810787000000076e+01,4.388449370000000016e+00,4.404150564999998352e+01
7.556581020355224609e+00,-9.503689999999998861e+00,1.423869999999999747e+00,-5.950342999999999449e+01,-2.216000000000000192e-01,3.060999999999999832e-01,9.531089711419999944e+00,1.393772127000000260e+01,2.740191170000000564e+00,3.254393845000001306e+01
7.589118957519531250e+00,-7.207689999999999486e+00,-7.083130000000000592e+00,-8.232343000000000188e+01,-1.816000000000000392e-01,1.260999999999999899e-01,9.561089711419999304e+00,1.432741687000000574e+01,-1.883324300000001061e-01,3.480217445000001675e+01
7.624541044235229492e+00,-3.148689999999999767e+00,4.734869999999999912e+00,-2.576642999999999972e+01,-4.516000000000000014e-01,4.361000000000000432e-01,9.861089711420000015e+00,1.228899207000000438e+01,3.770546370000000369e+00,3.927734194999999318e+01
7.656517982482910156e+00,-1.006068999999999924e+01,1.446869999999999878e+00,-3.792743000000000109e+01,-1.171599999999999975e+00,1.161000000000000087e-01,1.043108971142000030e+01,1.340500697000000585e+01,2.298473070000000451e+00,4.024365955000001804e+01
7.690781116485595703e+00,-4.178689999999999571e+00,5.070869999999999322e+00,-1.789243000000000094e+01,-6.715999999999999748e-01,6.861000000000000432e-01,9.981089711420001009e+00,1.243320107000000441e+01,9.050673369999998386e+00,3.360889115000001226e+01
7.725234985351562500e+00,-7.146899999999996034e-01,1.011869999999999825e+00,-5.938142999999999461e+01,-5.916000000000000147e-01,9.061000000000000165e-01,9.991089711420000796e+00,1.229471907000000286e+01,1.892642169999999791e+00,3.728447124999998152e+01
7.756552934646606445e+00,-1.561689999999999579e+00,3.033870000000000289e+00,-2.658243000000000222e+01,1.839999999999997193e-02,-1.339000000000000190e-01,9.581089711420000654e+00,1.248564657000000366e+01,3.274029469999999442e+00,4.336990214999999438e+01
7.787905931472778320e+00,-1.053369000000000000e+01,1.110869999999999802e+00,-2.400443000000000282e+01,-2.061599999999999877e+00,4.061000000000000165e-01,9.671089711420000512e+00,1.338789547000000546e+01,5.633080570000000620e+00,4.061496415000002003e+01
7.821330070495605469e+00,-1.099169000000000018e+01,-4.113000000000011092e-02,-6.053342999999999563e+01,-1.016000000000000236e-01,3.461000000000000187e-01,9.371089711420001578e+00,1.243489457000000264e+01,1.021251106999999791e+01,3.723122814999997843e+01
7.852735996246337891e+00,-1.119689999999999852e+00,1.454869999999999886e+00,-5.878642999999999574e+01,-1.111600000000000144e+00,1.116100000000000092e+00,9.841089711420000441e+00,1.207466047000000309e+01,6.824303569999998764e+00,3.292238334999999694e+01
7.883994102478027344e+00,-2.186899999999996069e-01,5.388699999999999601e-01,-2.598742999999999981e+01,4.084000000000000408e-01,5.461000000000000298e-01,9.161089711420000725e+00,9.352610269999999559e+00,4.624971770000000149e+00,4.616848425000000589e+01
7.918924093246459961e+00,-6.581690000000000040e+00,4.551870000000000083e+00,-2.288243000000000293e+01,-1.381600000000000161e+00,1.186099999999999932e+00,1.040108971141999916e+01,1.152958867000000431e+01,9.365724170000000015e+00,4.230047635000000383e+01
7.949852943420410156e+00,-3.392689999999999539e+00,3.925869999999999749e+00,-2.942042999999999964e+01,-5.116000000000000547e-01,7.961000000000000298e-01,9.711089711419999659e+00,1.078346287000000459e+01,8.924911569999999017e+00,3.704630675000000650e+01
7.982232093811035156e+00,-5.765689999999999316e+00,-3.921300000000001451e-01,-6.285242999999999114e+01,-1.371600000000000152e+00,-7.038999999999999702e-01,1.018108971141999852e+01,1.043897877000000207e+01,4.876212070000000232e+00,3.830375044999999545e+01
8.017478942871093750e+00,-1.645689999999999653e+00,2.369869999999999699e+00,-2.295842999999999989e+01,-5.016000000000000458e-01,1.106100000000000083e+00,1.001108971142000037e+01,8.955980670000005972e+00,7.506344170000001093e+00,4.063081295000002058e+01
8.049247980117797852e+00,-5.528689999999999216e+00,2.583870000000000111e+00,-1.467342999999999797e+01,-7.316000000000000281e-01,7.861000000000000210e-01,9.591089711420000441e+00,9.875103970000004949e+00,9.590416069999999849e+00,4.443175695000002179e+01
8.080980062484741211e+00,-1.038869000000000042e+01,6.528699999999998393e-01,-5.797742999999999824e+01,-1.991600000000000259e+00,5.361000000000000210e-01,1.049108971142000080e+01,7.835732170000001773e+00,7.408515870000000447e+00,3.341333774999997530e+01
