7.938097000122070312e+00,-1.160397999999999996e+01,-1.639000000000012669e-02,3.909999999999991260e-02,-3.153000000000000247e-01,7.533000000000001251e+00,7.771089711420000157e+00,1.355567999999999529e+02,1.622879999999999967e+01,6.146300000000000097e+00
7.957759141921997070e+00,-7.506980000000000430e+00,1.311609999999999943e+00,-6.778999999999999471e-01,7.470000000000001639e-02,6.642999999999999794e+00,7.371089711419999801e+00,1.357367999999999597e+02,1.604879999999999995e+01,7.013300000000000978e+00
7.979566097259521484e+00,-9.429980000000000473e+00,-2.175390000000000157e+00,2.237099999999999866e+00,1.447000000000000230e-01,6.253000000000001002e+00,7.191089711420000086e+00,1.350197999999999752e+02,1.640879999999999939e+01,8.399300000000000210e+00
7.998852968215942383e+00,-3.819799999999999862e-01,-2.453900000000002191e-01,5.351000000000000201e-01,1.747000000000000219e-01,6.562999999999999723e+00,7.621089711420000690e+00,1.351987999999999488e+02,1.658879999999999910e+01,6.839300000000001489e+00
8.018458127975463867e+00,7.860200000000001630e-01,-2.663390000000000146e+00,2.077099999999999724e+00,4.700000000000006256e-03,7.113000000000000433e+00,8.111089711420001791e+00,1.375287999999999897e+02,1.532980000000000054e+01,7.706300000000000594e+00
8.039906024932861328e+00,4.960199999999996834e-01,-3.548389999999999933e+00,2.885099999999999998e+00,2.746999999999999997e-01,5.682999999999999829e+00,6.761089711420000370e+00,1.359157999999999902e+02,1.622879999999999967e+01,5.799299999999998789e+00
8.059175014495849609e+00,-1.105980000000000185e+00,-8.323900000000001853e-01,1.062100000000000044e+00,2.447000000000000286e-01,6.223000000000000753e+00,7.431089711420000299e+00,1.368117999999999483e+02,1.353180000000000049e+01,8.053300000000000125e+00
8.078938007354736328e+00,-5.233979999999999855e+00,-1.755390000000000228e+00,1.787099999999999911e+00,1.647000000000000131e-01,6.183000000000000718e+00,7.391089711420000263e+00,1.391417999999999893e+02,1.586979999999999968e+01,7.533300000000000551e+00
8.100536108016967773e+00,-1.043698000000000015e+01,-8.023900000000001587e-01,1.169100000000000028e+00,1.470000000000000820e-02,6.653000000000000469e+00,7.631089711420000476e+00,1.393207999999999629e+02,1.497080000000000055e+01,6.319300000000001916e+00
8.119827032089233398e+00,-1.612097999999999942e+01,1.456609999999999960e+00,-7.079000000000001958e-01,-7.529999999999999194e-02,7.043000000000000149e+00,8.031089711419999944e+00,1.391417999999999893e+02,1.622879999999999967e+01,7.879300000000000637e+00
8.139683961868286133e+00,-1.365697999999999901e+01,1.906610000000000138e+00,-1.218899999999999872e+00,-1.052999999999999908e-01,6.852999999999999758e+00,7.921089711420000512e+00,1.402167999999999779e+02,1.514980000000000082e+01,7.186299999999999244e+00
8.161089181900024414e+00,-1.490798000000000023e+01,-5.733900000000001773e-01,1.306100000000000039e+00,-3.529999999999999111e-02,6.633000000000000007e+00,7.891089711420001152e+00,1.411127999999999929e+02,1.604879999999999995e+01,8.053300000000000125e+00
8.180607080459594727e+00,-1.038397999999999932e+01,1.684609999999999719e+00,-1.394900000000000029e+00,-1.452999999999999847e-01,7.053000000000000824e+00,8.011089711420000370e+00,1.411127999999999929e+02,1.532980000000000054e+01,7.706300000000000594e+00
8.200540065765380859e+00,-8.880980000000000985e+00,8.766099999999997783e-01,-1.209000000000000075e-01,3.470000000000000862e-02,6.433000000000000718e+00,8.031089711419999944e+00,1.411127999999999929e+02,1.532980000000000054e+01,7.706300000000000594e+00
8.221709966659545898e+00,-1.341297999999999924e+01,-1.923390000000000377e+00,1.924100000000000144e+00,-5.299999999999992217e-03,6.323000000000000398e+00,7.701089711420000761e+00,1.414717999999999734e+02,1.389179999999999993e+01,7.706300000000000594e+00
8.241434097290039062e+00,-1.432098000000000049e+01,2.058609999999999829e+00,-1.447899999999999965e+00,-1.953000000000000014e-01,7.043000000000000149e+00,8.161089711419998949e+00,1.405757999999999583e+02,1.514980000000000082e+01,7.186299999999999244e+00
8.261510133743286133e+00,-2.102697999999999823e+01,2.943610000000000060e+00,-1.600899999999999990e+00,-1.852999999999999925e-01,6.903000000000000469e+00,8.271089711420000157e+00,1.411127999999999929e+02,1.568979999999999997e+01,7.013300000000000978e+00
8.282588005065917969e+00,-6.209979999999999833e+00,-3.129389999999999894e+00,2.984099999999999753e+00,-1.653000000000000025e-01,7.043000000000000149e+00,8.341089711420000441e+00,1.418297999999999774e+02,1.425079999999999991e+01,7.013300000000000978e+00
8.302093982696533203e+00,-4.027980000000000338e+00,-2.303900000000002057e-01,2.761000000000000121e-01,-3.952999999999999847e-01,7.113000000000000433e+00,8.211089711419999659e+00,1.412927999999999997e+02,1.479080000000000084e+01,5.799299999999998789e+00
8.322077035903930664e+00,-2.441980000000000040e+00,-1.443390000000000173e+00,1.207100000000000062e+00,-1.052999999999999908e-01,6.743000000000000327e+00,8.361089711420000015e+00,1.412927999999999997e+02,1.550980000000000025e+01,7.186299999999999244e+00
8.342480182647705078e+00,-4.579800000000000537e-01,-3.556389999999999940e+00,2.939099999999999824e+00,-1.052999999999999908e-01,6.852999999999999758e+00,8.501089711420000583e+00,1.414717999999999734e+02,1.389179999999999993e+01,7.013300000000000978e+00
8.362064123153686523e+00,3.204019999999999424e+00,-1.511390000000000011e+00,1.062100000000000044e+00,-2.052999999999999825e-01,6.713000000000000078e+00,8.221089711419999446e+00,1.400377999999999474e+02,1.461079999999999934e+01,8.053300000000000125e+00
8.382385015487670898e+00,9.230199999999997296e-01,-3.220390000000000086e+00,2.214100000000000179e+00,1.047000000000000153e-01,6.083000000000000185e+00,8.121089711420001578e+00,1.412927999999999997e+02,1.443079999999999963e+01,9.266300000000001091e+00
8.401869058609008789e+00,2.290199999999997793e-01,-2.419390000000000374e+00,2.252099999999999991e+00,-8.529999999999998694e-02,6.493000000000000327e+00,8.111089711420001791e+00,1.393207999999999629e+02,1.568979999999999997e+01,8.399300000000000210e+00
8.421307086944580078e+00,-1.451897999999999911e+01,2.089609999999999967e+00,-9.598999999999999755e-01,-1.152999999999999858e-01,6.403000000000000469e+00,8.251089711420000583e+00,1.407547999999999888e+02,1.568979999999999997e+01,8.053300000000000125e+00
8.442821025848388672e+00,-4.882979999999999876e+00,-3.319389999999999841e+00,2.733100000000000307e+00,-6.529999999999999694e-02,6.573000000000000398e+00,8.471089711419999446e+00,1.377077999999999633e+02,1.514980000000000082e+01,8.573299999999999699e+00
8.462350130081176758e+00,-7.201980000000000715e+00,-8.863900000000002333e-01,1.138099999999999890e+00,-3.952999999999999847e-01,7.012999999999999901e+00,8.391089711419999375e+00,1.373497999999999593e+02,1.514980000000000082e+01,7.879300000000000637e+00
8.481889009475708008e+00,-6.660980000000000345e+00,1.436099999999997934e-01,-1.048999999999999932e-01,-9.529999999999999583e-02,6.423000000000000931e+00,8.411089711420000725e+00,1.366327999999999747e+02,1.407080000000000020e+01,9.613300000000000622e+00
8.502717971801757812e+00,-6.461980000000000501e+00,-2.663390000000000146e+00,2.359099999999999753e+00,-8.529999999999998694e-02,6.552999999999999936e+00,8.541089711419999730e+00,1.366327999999999747e+02,1.443079999999999963e+01,7.879300000000000637e+00
8.522048950195312500e+00,-1.678980000000000139e+00,-9.163900000000001489e-01,7.030999999999999472e-01,-3.452999999999999958e-01,6.703000000000000291e+00,8.521089711420000157e+00,1.359157999999999902e+02,1.479080000000000084e+01,7.879300000000000637e+00
8.541656017303466797e+00,-1.758597999999999928e+01,2.829609999999999737e+00,-1.401900000000000146e+00,-7.529999999999999194e-02,6.383000000000000895e+00,8.691089711420000086e+00,1.364538000000000011e+02,1.640879999999999939e+01,8.053300000000000125e+00
8.563479185104370117e+00,-7.249799999999999578e-01,-2.953390000000000182e+00,2.122100000000000097e+00,2.247000000000000108e-01,5.202999999999999403e+00,7.591089711420000441e+00,1.362737999999999943e+02,1.550980000000000025e+01,7.879300000000000637e+00
8.582843065261840820e+00,-3.196979999999999933e+00,-1.656390000000000029e+00,1.443100000000000049e+00,-2.652999999999999803e-01,6.522999999999999687e+00,8.551089711419999517e+00,1.350197999999999752e+02,1.497080000000000055e+01,8.399300000000000210e+00
8.602422952651977539e+00,-8.193979999999999819e+00,-1.076390000000000180e+00,9.551000000000000600e-01,-2.852999999999999980e-01,6.543000000000000149e+00,8.751089711420000583e+00,1.357367999999999597e+02,1.568979999999999997e+01,9.786300000000000665e+00
8.624021053314208984e+00,-1.068898000000000081e+01,-3.903900000000001813e-01,6.651000000000000245e-01,1.470000000000000820e-02,5.853000000000000647e+00,8.371089711419999801e+00,1.351987999999999488e+02,1.371180000000000021e+01,9.960300000000000153e+00
8.643507957458496094e+00,-1.128397999999999968e+01,3.346099999999997410e-01,2.450999999999998735e-01,-7.529999999999999194e-02,6.003000000000000114e+00,8.631089711419999588e+00,1.360947999999999638e+02,1.425079999999999991e+01,9.093300000000001049e+00
8.663201093673706055e+00,-6.309980000000000366e+00,7.546099999999998920e-01,-4.718999999999999861e-01,-3.529999999999999111e-02,5.933000000000000718e+00,8.461089711419999659e+00,1.357367999999999597e+02,1.425079999999999991e+01,8.399300000000000210e+00
8.685023069381713867e+00,-5.195980000000000487e+00,-2.312390000000000168e+00,1.825099999999999945e+00,1.347000000000000142e-01,5.272999999999999687e+00,8.081089711420000654e+00,1.350197999999999752e+02,1.461079999999999934e+01,8.399300000000000210e+00
8.704534053802490234e+00,-1.197980000000000267e+00,-8.933900000000001285e-01,6.731000000000000316e-01,1.047000000000000153e-01,5.472999999999999865e+00,8.261089711420000370e+00,1.355567999999999529e+02,1.407080000000000020e+01,9.266300000000001091e+00
8.724164009094238281e+00,-1.334980000000000278e+00,-1.260390000000000121e+00,7.951000000000000290e-01,1.946999999999999842e-01,5.173000000000000931e+00,7.951089711420000761e+00,1.366327999999999747e+02,1.335180000000000078e+01,8.573299999999999699e+00
8.745913028717041016e+00,-4.172979999999999912e+00,-2.808390000000000164e+00,2.115099999999999980e+00,1.747000000000000219e-01,4.953000000000001180e+00,7.751089711420000583e+00,1.384247999999999479e+02,1.407080000000000020e+01,1.169330000000000069e+01
8.765269994735717773e+00,-6.232979999999999521e+00,1.596099999999998076e-01,3.450999999999999623e-01,6.470000000000000751e-02,5.682999999999999829e+00,8.641089711419999375e+00,1.368117999999999483e+02,1.281279999999999930e+01,9.093300000000001049e+00
8.784976959228515625e+00,-8.346980000000000288e+00,8.536099999999998689e-01,-5.479000000000000536e-01,-1.252999999999999947e-01,5.803000000000000824e+00,8.341089711420000441e+00,1.396798000000000002e+02,1.532980000000000054e+01,1.082730000000000103e+01
8.806571006774902344e+00,-2.463980000000000281e+00,-3.564389999999999947e+00,2.275100000000000122e+00,2.470000000000001014e-02,5.563000000000000611e+00,8.571089711420000867e+00,1.391417999999999893e+02,1.550980000000000025e+01,9.266300000000001091e+00
8.825982093811035156e+00,-1.972197999999999851e+01,3.004610000000000003e+00,-1.760900000000000132e+00,-3.553000000000000047e-01,6.433000000000000718e+00,8.981089711420001009e+00,1.389627999999999588e+02,1.425079999999999991e+01,9.440300000000000580e+00
8.845743179321289062e+00,-1.363397999999999932e+01,3.538609999999999811e+00,-1.958900000000000086e+00,-6.529999999999999694e-02,5.643000000000000682e+00,8.731089711420001009e+00,1.403967999999999847e+02,1.281279999999999930e+01,9.786300000000000665e+00
8.867027997970581055e+00,-3.409980000000000011e+00,-2.495389999999999997e+00,2.031099999999999905e+00,-6.529999999999999694e-02,5.663000000000000256e+00,8.681089711420000299e+00,1.400377999999999474e+02,1.353180000000000049e+01,1.048029999999999973e+01
8.886528968811035156e+00,-1.182980000000000143e+00,-2.167390000000000150e+00,1.634100000000000108e+00,-3.452999999999999958e-01,6.353000000000000647e+00,9.181089711420000299e+00,1.396798000000000002e+02,1.353180000000000049e+01,1.013330000000000020e+01
8.906512022018432617e+00,2.174020000000000064e+00,-2.351390000000000313e+00,1.390099999999999891e+00,-1.653000000000000025e-01,5.773000000000000576e+00,8.971089711420001223e+00,1.405757999999999583e+02,1.335180000000000078e+01,1.134730000000000061e+01
8.927518129348754883e+00,-5.269800000000000040e-01,-4.357390000000000541e+00,2.862099999999999866e+00,-8.529999999999998694e-02,5.713000000000000078e+00,8.971089711420001223e+00,1.425467999999999620e+02,1.245279999999999987e+01,1.117330000000000112e+01
8.947223186492919922e+00,-7.329799999999999649e-01,-1.511390000000000011e+00,1.413100000000000023e+00,-4.052999999999999936e-01,6.213000000000000966e+00,9.011089711420000370e+00,1.409337999999999624e+02,1.227280000000000015e+01,9.960300000000000153e+00
8.967313051223754883e+00,-4.302979999999999805e+00,-2.083390000000000075e+00,1.420099999999999918e+00,-1.953000000000000014e-01,5.853000000000000647e+00,9.171089711420000512e+00,1.411127999999999929e+02,1.497080000000000055e+01,1.048029999999999973e+01
8.988396167755126953e+00,-9.345980000000000842e+00,-1.374390000000000223e+00,1.306100000000000039e+00,2.470000000000001014e-02,5.222999999999999865e+00,8.661089711420000725e+00,1.420097999999999843e+02,1.335180000000000078e+01,9.960300000000000153e+00
9.007968187332153320e+00,-1.247397999999999918e+01,9.526099999999998458e-01,-2.349000000000001087e-01,-6.529999999999999694e-02,5.602999999999999758e+00,9.111089711420000015e+00,1.414717999999999734e+02,1.353180000000000049e+01,1.048029999999999973e+01
9.028115034103393555e+00,-9.353979999999999961e+00,6.936099999999997268e-01,-1.738999999999999435e-01,-1.529999999999999243e-02,5.272999999999999687e+00,8.771089711420000157e+00,1.418297999999999774e+02,1.353180000000000049e+01,9.786300000000000665e+00
9.049427032470703125e+00,-9.009980000000000544e+00,-2.412390000000000256e+00,1.832100000000000062e+00,6.470000000000000751e-02,4.993000000000000327e+00,8.621089711419999801e+00,1.396798000000000002e+02,1.353180000000000049e+01,1.082730000000000103e+01
9.069015979766845703e+00,-2.517980000000000107e+00,5.260999999999982357e-02,9.099999999999885958e-03,-5.299999999999992217e-03,5.193000000000001393e+00,8.791089711419999730e+00,1.411127999999999929e+02,1.281279999999999930e+01,1.048029999999999973e+01
9.089092016220092773e+00,-2.929980000000000029e+00,-2.495389999999999997e+00,1.520100000000000007e+00,1.946999999999999842e-01,4.643000000000000682e+00,8.291089711419999730e+00,1.398587999999999738e+02,1.335180000000000078e+01,1.134730000000000061e+01
9.109928131103515625e+00,-3.165980000000000238e+00,-1.900390000000000246e+00,1.382099999999999884e+00,1.047000000000000153e-01,4.743000000000000327e+00,8.521089711420000157e+00,1.382457999999999743e+02,1.281279999999999930e+01,1.082730000000000103e+01
9.129445075988769531e+00,-7.804980000000000473e+00,-2.303900000000002057e-01,3.901000000000000023e-01,4.700000000000006256e-03,5.073000000000000398e+00,8.851089711420000228e+00,1.387827999999999520e+02,1.299280000000000079e+01,1.134730000000000061e+01
9.149625062942504883e+00,-1.423697999999999908e+01,9.860999999999986443e-02,3.901000000000000023e-01,-6.529999999999999694e-02,5.222999999999999865e+00,9.071089711420000867e+00,1.360947999999999638e+02,1.281279999999999930e+01,1.013330000000000020e+01
9.169908046722412109e+00,-1.766197999999999979e+01,2.150609999999999911e+00,-8.838999999999999080e-01,-2.353000000000000091e-01,5.543000000000000149e+00,9.321089711420000867e+00,1.386037999999999784e+02,1.137380000000000102e+01,1.082730000000000103e+01
9.189460992813110352e+00,-1.875298000000000087e+01,2.959610000000000074e+00,-1.401900000000000146e+00,-2.353000000000000091e-01,5.533000000000000362e+00,9.331089711420000654e+00,1.366327999999999747e+02,1.335180000000000078e+01,1.169330000000000069e+01
9.209843158721923828e+00,-1.680798000000000059e+01,1.967610000000000081e+00,-7.459000000000000075e-01,-1.552999999999999936e-01,5.323000000000000398e+00,9.351089711420000228e+00,1.366327999999999747e+02,1.227280000000000015e+01,1.030630000000000024e+01
9.229278087615966797e+00,-1.331297999999999959e+01,1.906610000000000138e+00,-7.159000000000002029e-01,-1.653000000000000025e-01,5.272999999999999687e+00,9.321089711420000867e+00,1.371697999999999524e+02,1.137380000000000102e+01,1.082730000000000103e+01
9.248772144317626953e+00,-1.137598000000000020e+01,4.946099999999998831e-01,-2.190000000000003055e-02,-4.529999999999999305e-02,5.043000000000001037e+00,9.251089711420000583e+00,1.343027999999999906e+02,1.281279999999999930e+01,1.221429999999999971e+01
9.269626140594482422e+00,-8.994979999999999976e+00,2.356099999999997641e-01,-8.289999999999997371e-02,-6.529999999999999694e-02,4.953000000000001180e+00,9.021089711420000157e+00,1.341237999999999602e+02,1.299280000000000079e+01,1.169330000000000069e+01
9.289165973663330078e+00,-1.248198000000000008e+01,-4.133900000000001462e-01,5.960999999999999632e-01,-1.529999999999999243e-02,4.893000000000000682e+00,9.191089711420000086e+00,1.343027999999999906e+02,1.317180000000000106e+01,1.117330000000000112e+01
9.308693170547485352e+00,-1.459497999999999962e+01,1.486609999999999765e+00,-6.008999999999999897e-01,-2.152999999999999914e-01,5.153000000000000469e+00,9.321089711420000867e+00,1.339437999999999533e+02,1.209379999999999988e+01,1.152030000000000065e+01
9.329478025436401367e+00,-1.950097999999999843e+01,2.180610000000000159e+00,-9.288999999999998369e-01,-1.552999999999999936e-01,5.133000000000000895e+00,9.401089711419999162e+00,1.357367999999999597e+02,1.209379999999999988e+01,1.290730000000000111e+01
9.348783969879150391e+00,-1.983698000000000050e+01,2.585609999999999964e+00,-1.119900000000000118e+00,-2.052999999999999825e-01,5.202999999999999403e+00,9.511089711420000370e+00,1.344817999999999643e+02,1.191380000000000017e+01,1.308030000000000115e+01
9.368311166763305664e+00,-1.336697999999999986e+01,2.402610000000000134e+00,-1.081899999999999862e+00,-1.552999999999999936e-01,4.973000000000000753e+00,9.281089711419999944e+00,1.360947999999999638e+02,1.209379999999999988e+01,1.256029999999999980e+01
9.389732122421264648e+00,-1.094797999999999938e+01,-1.076390000000000180e+00,8.941000000000000059e-01,4.700000000000006256e-03,4.543000000000000149e+00,9.161089711420000725e+00,1.360947999999999638e+02,1.281279999999999930e+01,1.186730000000000018e+01
9.409003019332885742e+00,-4.790980000000000238e+00,4.186099999999998156e-01,3.210000000000001741e-02,-2.529999999999999263e-02,4.683000000000000718e+00,9.231089711420001009e+00,1.364538000000000011e+02,1.209379999999999988e+01,1.325430000000000064e+01
9.428699970245361328e+00,-2.494979999999999976e+00,-1.649390000000000134e+00,8.710999999999999854e-01,1.447000000000000230e-01,4.233000000000000540e+00,8.781089711419999944e+00,1.371697999999999524e+02,1.245279999999999987e+01,1.152030000000000065e+01
9.450185060501098633e+00,-3.799980000000000135e+00,-3.037390000000000256e+00,1.901100000000000012e+00,1.247000000000000053e-01,4.103000000000000647e+00,8.631089711419999588e+00,1.369907999999999788e+02,1.191380000000000017e+01,1.169330000000000069e+01
9.469464063644409180e+00,-5.576980000000000715e+00,-9.239000000000019419e-02,3.070999999999999286e-01,1.470000000000000820e-02,4.453000000000000291e+00,9.181089711420000299e+00,1.375287999999999897e+02,1.245279999999999987e+01,1.152030000000000065e+01
9.489271163940429688e+00,-1.116197999999999979e+01,-3.523900000000001476e-01,3.450999999999999623e-01,1.470000000000000820e-02,4.453000000000000291e+00,9.241089711420000796e+00,1.387827999999999520e+02,1.083479999999999954e+01,1.065329999999999977e+01
9.510570049285888672e+00,-1.641898000000000124e+01,1.127609999999999779e+00,-8.990000000000009095e-02,-1.752999999999999836e-01,4.733000000000000540e+00,9.511089711420000370e+00,1.393207999999999629e+02,1.173380000000000045e+01,1.360030000000000072e+01
9.530060052871704102e+00,-2.101097999999999999e+01,3.325609999999999733e+00,-1.417900000000000160e+00,-3.153000000000000247e-01,5.123000000000001108e+00,9.801089711419999517e+00,1.407547999999999888e+02,1.137380000000000102e+01,1.221429999999999971e+01
9.550034046173095703e+00,-1.863098000000000098e+01,3.523610000000000131e+00,-1.516899999999999915e+00,-2.652999999999999803e-01,4.893000000000000682e+00,9.621089711419999801e+00,1.391417999999999893e+02,1.011580000000000013e+01,1.273430000000000106e+01
9.571326971054077148e+00,-1.899980000000000224e+00,-4.105389999999999873e+00,2.130100000000000104e+00,-1.252999999999999947e-01,4.723000000000000753e+00,9.791089711419999730e+00,1.398587999999999738e+02,1.011580000000000013e+01,1.100030000000000108e+01
9.591191053390502930e+00,1.800019999999999509e+00,-2.221389999999999976e+00,1.405100000000000016e+00,-3.352999999999999869e-01,5.023000000000000576e+00,9.691089711420000086e+00,1.412927999999999997e+02,1.155380000000000074e+01,1.169330000000000069e+01
9.611267089843750000e+00,1.320019999999999971e+00,-3.731390000000000207e+00,1.718099999999999961e+00,-1.152999999999999858e-01,4.573000000000000398e+00,9.801089711419999517e+00,1.409337999999999624e+02,1.047480000000000011e+01,1.273430000000000106e+01
9.632433176040649414e+00,3.050199999999998468e-01,-3.487389999999999990e+00,2.099099999999999966e+00,2.447000000000000286e-01,3.513000000000000345e+00,8.561089711420001080e+00,1.414717999999999734e+02,1.029480000000000040e+01,1.221429999999999971e+01
9.652029991149902344e+00,-6.507979999999999876e+00,-1.702390000000000292e+00,9.551000000000000600e-01,-3.553000000000000047e-01,4.853000000000000647e+00,9.791089711419999730e+00,1.420097999999999843e+02,1.083479999999999954e+01,1.238729999999999976e+01
9.671967983245849609e+00,-9.536979999999999791e+00,-3.363900000000001889e-01,5.201000000000000068e-01,-2.953000000000000069e-01,4.653000000000000469e+00,9.691089711420000086e+00,1.407547999999999888e+02,9.935800000000000409e+00,1.221429999999999971e+01
9.692672967910766602e+00,-1.276398000000000010e+01,-4.639000000000015334e-02,2.610999999999998877e-01,-5.529999999999998805e-02,4.233000000000000540e+00,9.621089711419999801e+00,1.429057999999999993e+02,1.065479999999999983e+01,1.186730000000000018e+01
9.712239980697631836e+00,-1.046798000000000073e+01,7.616099999999997872e-01,-8.990000000000009095e-02,-7.529999999999999194e-02,4.213000000000000966e+00,9.521089711420000157e+00,1.414717999999999734e+02,1.029480000000000040e+01,1.290730000000000111e+01
9.732402086257934570e+00,-6.103979999999999961e+00,-1.244390000000000107e+00,5.431000000000000272e-01,4.470000000000001750e-02,3.973000000000000309e+00,9.361089711420001791e+00,1.400377999999999474e+02,9.935800000000000409e+00,1.290730000000000111e+01
9.752830982208251953e+00,-1.441980000000000040e+00,-1.382390000000000008e+00,7.570999999999999952e-01,6.470000000000000751e-02,3.712999999999999634e+00,9.131089711420001365e+00,1.402167999999999779e+02,9.755800000000000693e+00,1.204030000000000022e+01
9.772367000579833984e+00,-2.280980000000000452e+00,-3.350389999999999979e+00,1.466099999999999959e+00,1.547000000000000042e-01,3.473000000000000309e+00,8.691089711420000086e+00,1.393207999999999629e+02,1.137380000000000102e+01,1.290730000000000111e+01
9.792694091796875000e+00,2.167019999999999502e+00,-6.423900000000002386e-01,5.890999999999999570e-01,1.747000000000000219e-01,3.433000000000000274e+00,8.881089711420001365e+00,1.402167999999999779e+02,1.047480000000000011e+01,1.308030000000000115e+01
9.812633991241455078e+00,-5.797980000000000800e+00,-3.403389999999999915e+00,1.497100000000000097e+00,2.046999999999999931e-01,3.313000000000000167e+00,8.551089711419999517e+00,1.393207999999999629e+02,1.065479999999999983e+01,1.290730000000000111e+01
9.832405090332031250e+00,-6.988979999999999748e+00,-1.176390000000000047e+00,7.490999999999999881e-01,7.470000000000001639e-02,3.813000000000000167e+00,9.601089711420000228e+00,1.378867999999999938e+02,1.065479999999999983e+01,1.290730000000000111e+01
9.853302955627441406e+00,-9.170980000000000132e+00,3.426099999999997481e-01,1.540999999999999037e-01,-1.252999999999999947e-01,3.983000000000000096e+00,9.541089711419999730e+00,1.371697999999999524e+02,1.065479999999999983e+01,1.394730000000000025e+01
9.872951984405517578e+00,-1.576197999999999944e+01,-8.173900000000001720e-01,5.660999999999999366e-01,-8.529999999999998694e-02,3.952999999999999847e+00,9.771089711420000157e+00,1.387827999999999520e+02,1.083479999999999954e+01,1.273430000000000106e+01
9.892580032348632812e+00,-1.086397999999999975e+01,1.974609999999999754e+00,-6.319000000000001283e-01,-2.353000000000000091e-01,4.143000000000000682e+00,9.911089711420000725e+00,1.360947999999999638e+02,1.101480000000000103e+01,1.498730000000000118e+01
9.913727045059204102e+00,-8.918979999999999464e+00,2.886099999999999222e-01,-2.959000000000000519e-01,-2.529999999999999263e-02,3.822999999999999954e+00,9.691089711420000086e+00,1.371697999999999524e+02,9.575800000000000978e+00,1.394730000000000025e+01
9.933187007904052734e+00,-1.081098000000000070e+01,-2.167390000000000150e+00,1.344100000000000072e+00,-3.529999999999999111e-02,3.662999999999999812e+00,9.521089711420000157e+00,1.366327999999999747e+02,9.755800000000000693e+00,1.342730000000000068e+01
9.952753067016601562e+00,-5.828979999999999606e+00,7.776099999999998014e-01,-1.279000000000001247e-01,-1.252999999999999947e-01,3.733000000000000096e+00,9.671089711420000512e+00,1.360947999999999638e+02,1.029480000000000040e+01,1.325430000000000064e+01
9.973432064056396484e+00,-7.514979999999999549e+00,-1.557390000000000274e+00,4.900999999999999801e-01,2.470000000000001014e-02,3.553000000000000380e+00,9.451089711419999873e+00,1.353777999999999793e+02,1.029480000000000040e+01,1.290730000000000111e+01
9.992796182632446289e+00,-1.185597999999999885e+01,-4.203900000000001524e-01,7.030999999999999472e-01,-1.352999999999999758e-01,3.682999999999999385e+00,9.821089711420000867e+00,1.348408000000000015e+02,1.011580000000000013e+01,1.342730000000000068e+01
1.001241707801818848e+01,-1.455697999999999936e+01,2.005609999999999893e+00,-7.838999999999998192e-01,-1.953000000000000014e-01,3.922999999999999599e+00,9.761089711420000370e+00,1.371697999999999524e+02,9.575800000000000978e+00,1.394730000000000025e+01
1.003464102745056152e+01,-1.683098000000000027e+01,1.280609999999999804e+00,-2.349000000000001087e-01,-1.152999999999999858e-01,3.762999999999999456e+00,1.009108971142000044e+01,1.344817999999999643e+02,1.011580000000000013e+01,1.342730000000000068e+01
1.005435204505920410e+01,-1.625797999999999988e+01,2.089609999999999967e+00,-5.328999999999999293e-01,-2.752999999999999892e-01,3.912999999999999812e+00,1.013108971142000136e+01,1.357367999999999597e+02,8.856799999999999784e+00,1.360030000000000072e+01
1.007533407211303711e+01,4.677020000000000621e+00,-2.228390000000000093e+00,9.860999999999999766e-01,-2.152999999999999914e-01,3.782999999999999918e+00,9.971089711420001223e+00,1.350197999999999752e+02,9.575800000000000978e+00,1.394730000000000025e+01
1.009628510475158691e+01,2.220019999999999438e+00,-5.044390000000000818e+00,2.176099999999999923e+00,-4.529999999999999305e-02,3.473000000000000309e+00,9.771089711420000157e+00,1.350197999999999752e+02,9.575800000000000978e+00,1.256029999999999980e+01
1.011600995063781738e+01,8.010199999999998433e-01,-2.785390000000000033e+00,1.100099999999999856e+00,-2.152999999999999914e-01,3.563000000000000167e+00,9.881089711419999588e+00,1.348408000000000015e+02,1.047480000000000011e+01,1.516130000000000067e+01
1.013567399978637695e+01,1.808019999999999516e+00,-2.152390000000000025e+00,1.130100000000000104e+00,-2.529999999999999263e-02,3.393000000000000238e+00,9.651089711420000938e+00,1.351987999999999488e+02,9.395799999999999486e+00,1.412129999999999974e+01
1.015689706802368164e+01,-1.029980000000000118e+00,-3.609389999999999876e+00,1.565099999999999936e+00,2.647000000000000464e-01,2.482999999999999652e+00,8.501089711420000583e+00,1.369907999999999788e+02,1.011580000000000013e+01,1.308030000000000115e+01
1.017630910873413086e+01,-4.447980000000000267e+00,-1.862389999999999990e+00,6.501000000000000112e-01,-3.053000000000000158e-01,3.672999999999999599e+00,1.008108971141999888e+01,1.380668000000000006e+02,1.047480000000000011e+01,1.377430000000000021e+01
1.019634699821472168e+01,-4.638980000000000103e+00,-7.563900000000001178e-01,6.040999999999999703e-01,-2.152999999999999914e-01,3.722999999999999421e+00,9.951089711419999873e+00,1.387827999999999520e+02,8.676800000000000068e+00,1.550730000000000075e+01
1.021763396263122559e+01,-1.270298000000000016e+01,-2.999390000000000001e+00,1.108099999999999863e+00,1.470000000000000820e-02,3.122999999999999776e+00,9.371089711420001578e+00,1.384247999999999479e+02,9.395799999999999486e+00,1.342730000000000068e+01
