7.167010068893432617e+00,-9.205404999999998950e+01,-1.713889999999999914e+00,6.779659999999999798e+00,1.910999999999999921e-01,-2.838000000000000522e+00,8.331089711420000654e+00,1.493979999999999109e+01,1.748780000000000001e+01,2.851030000000000086e+01
7.198167085647583008e+00,-8.426404999999999745e+01,1.552110000000000101e+00,5.367659999999999876e+00,-1.189000000000000612e-01,-3.758000000000000007e+00,9.731089711419999233e+00,9.204799999999977445e+00,1.856680000000000064e+01,2.989730000000000132e+01
7.233080148696899414e+00,-5.372405000000000541e+01,1.597110000000000030e+00,4.810659999999999492e+00,-3.889000000000000790e-01,-4.137999999999999901e+00,9.321089711420000867e+00,6.874799999999993361e+00,1.658879999999999910e+01,2.695029999999999859e+01
7.263915061950683594e+00,-3.019050000000000455e+00,5.061110000000000220e+00,5.505659999999999776e+00,-1.890000000000002789e-02,-4.537999999999999368e+00,8.271089711420000157e+00,2.013679999999999382e+01,1.479080000000000084e+01,2.729630000000000223e+01
7.296433925628662109e+00,-1.048250499999999903e+02,-6.298899999999999499e-01,5.306659999999999933e+00,-8.900000000000074518e-03,-4.617999999999999439e+00,8.311089711419999304e+00,1.619379999999995334e+01,1.694780000000000086e+01,2.764329999999999998e+01
7.331676959991455078e+00,-9.986605000000000132e+01,-2.575890000000000235e+00,5.199659999999999727e+00,-2.589000000000000745e-01,-5.007999999999999119e+00,9.061089711420001080e+00,1.422279999999994970e+01,1.497080000000000055e+01,2.677629999999999910e+01
7.363878011703491211e+00,-7.993104999999999905e+01,-1.621890000000000054e+00,6.702659999999999840e+00,-2.789000000000000368e-01,-5.247999999999999332e+00,8.431089711420000299e+00,1.010079999999999245e+01,1.155380000000000074e+01,2.799030000000000129e+01
7.397935152053833008e+00,-3.587805000000000177e+01,2.368109999999999715e+00,5.848659999999999748e+00,-2.289000000000000479e-01,-6.017999999999998906e+00,7.571089711420000867e+00,1.601479999999997972e+01,1.173380000000000045e+01,2.538929999999999865e+01
7.429167985916137695e+00,-4.837505000000000166e+01,9.411000000000002697e-02,4.986659999999999648e+00,-1.889000000000000679e-01,-5.877999999999999226e+00,7.801089711420000405e+00,1.673179999999996426e+01,1.317180000000000106e+01,2.677629999999999910e+01
7.463561058044433594e+00,-1.244020500000000027e+02,-1.965889999999999915e+00,6.077659999999999840e+00,-6.890000000000007230e-02,-5.727999999999999758e+00,8.891089711420001152e+00,8.666799999999966531e+00,1.047480000000000011e+01,2.417630000000000123e+01
7.494730949401855469e+00,-4.079205000000000325e+01,-1.798899999999998833e-01,3.757659999999999556e+00,-3.889000000000000790e-01,-6.057999999999999829e+00,7.511089711420000370e+00,9.562799999999981537e+00,8.137800000000000367e+00,2.573629999999999995e+01
7.529104948043823242e+00,-3.546605000000000274e+01,2.795110000000000205e+00,7.534659999999999691e+00,-3.089000000000000634e-01,-6.938000000000000611e+00,6.881089711420001365e+00,1.368479999999999563e+01,8.317800000000000082e+00,2.556330000000000169e+01
7.560482978820800781e+00,-2.968305000000000149e+01,-1.469889999999999919e+00,3.162659999999999805e+00,-7.890000000000002567e-02,-6.538000000000000256e+00,6.831089711420000654e+00,1.744879999999994880e+01,8.137800000000000367e+00,2.504330000000000211e+01
7.594959020614624023e+00,-6.496904999999999575e+01,-1.652889999999999970e+00,2.399659999999999904e+00,-2.289000000000000479e-01,-7.047999999999999154e+00,6.811089711420001080e+00,8.845799999999996999e+00,8.137800000000000367e+00,2.573629999999999995e+01
7.630777120590209961e+00,-1.620204999999999984e+01,-8.588899999999999313e-01,2.766659999999999897e+00,-2.289000000000000479e-01,-6.828000000000000291e+00,7.431089711420000299e+00,1.225079999999996971e+01,3.282799999999999940e+00,2.348229999999999862e+01
7.661948919296264648e+00,-1.939904999999999902e+01,2.963110000000000355e+00,8.434660000000000935e+00,2.111000000000000099e-01,-5.387999999999999901e+00,6.291089711420000619e+00,1.977879999999998972e+01,5.799800000000000288e+00,2.209530000000000172e+01
7.694185972213745117e+00,-1.254170500000000033e+02,-2.606889999999999930e+00,6.092659999999999521e+00,-4.890000000000005453e-02,-7.277999999999999581e+00,5.551089711420001294e+00,1.511879999999996471e+01,5.799800000000000288e+00,2.382929999999999993e+01
7.727560997009277344e+00,-8.607204999999999018e+01,-2.087889999999999802e+00,4.398659999999999570e+00,-6.890000000000007230e-02,-7.617999999999999439e+00,6.171089711420000512e+00,1.225079999999996971e+01,5.080799999999999983e+00,2.244229999999999947e+01
7.759473085403442383e+00,-1.621005000000000251e+01,-9.738899999999999224e-01,3.239659999999999762e+00,-2.389000000000000568e-01,-7.407999999999999474e+00,5.551089711420001294e+00,1.063779999999997017e+01,1.664800000000000058e+00,2.088230000000000075e+01
7.791252136230468750e+00,-4.068505000000000393e+01,-1.188899999999999402e-01,9.373660000000000991e+00,1.810999999999999832e-01,-6.798000000000000043e+00,4.921089711420000512e+00,1.816579999999999018e+01,5.857999999999999874e-01,2.122930000000000206e+01
7.822572946548461914e+00,-6.865404999999999802e+01,-4.368889999999999496e+00,4.383659999999999890e+00,3.109999999999996101e-02,-7.887999999999999901e+00,5.071089711420000867e+00,1.511879999999996471e+01,1.484799999999999898e+00,2.105529999999999902e+01
7.853760957717895508e+00,-6.245205000000000695e+01,-2.262889999999999624e+00,4.169659999999999478e+00,-1.989000000000000490e-01,-8.477999999999999758e+00,4.191089711420000086e+00,8.666799999999966531e+00,1.124800000000000022e+00,2.140230000000000032e+01
