7.083531141281127930e+00,-5.220635000000000048e+01,1.600065999999999988e+01,6.829569999999999474e+00,-8.362000000000000544e-01,-3.423599999999999977e+00,1.225108971142000058e+01,1.959979999999995925e+01,1.568979999999999997e+01,2.781729999999999947e+01
7.115067005157470703e+00,-1.766183500000000208e+02,-1.125133999999999901e+01,4.159569999999999546e+00,-7.461999999999999744e-01,-3.943599999999999994e+00,1.161108971142000001e+01,8.128799999999955617e+00,1.353180000000000049e+01,2.747030000000000172e+01
7.155225992202758789e+00,-7.409534999999999627e+01,-1.585339999999999971e+00,3.320570000000000022e+00,-6.262000000000000899e-01,-4.543600000000000527e+00,1.099108971142000080e+01,1.278879999999998063e+01,1.532980000000000054e+01,2.781729999999999947e+01
7.186483144760131836e+00,-4.249434999999999718e+01,1.094266000000000005e+01,4.098569999999999602e+00,-2.862000000000000099e-01,-5.073600000000000776e+00,9.221089711420001223e+00,1.941979999999995243e+01,1.335180000000000078e+01,2.729630000000000223e+01
7.217559099197387695e+00,-6.514535000000000764e+01,1.127866000000000035e+01,8.233570000000000277e+00,-7.062000000000000499e-01,-4.673600000000000421e+00,1.174108971142000080e+01,2.031579999999996744e+01,1.245279999999999987e+01,2.885730000000000217e+01
7.248744010925292969e+00,-5.901934999999999576e+01,1.041566000000000081e+01,7.310569999999999347e+00,-5.962000000000000632e-01,-4.913600000000000634e+00,1.040108971141999916e+01,1.422279999999994970e+01,1.425079999999999991e+01,2.608330000000000126e+01
7.279930114746093750e+00,4.480650000000000688e+00,1.040866000000000113e+01,8.821569999999999467e+00,-5.462000000000000188e-01,-6.303600000000000314e+00,9.351089711420000228e+00,9.383799999999951069e+00,1.119480000000000075e+01,2.695029999999999859e+01
7.311053037643432617e+00,-3.408635000000000304e+01,1.582566000000000095e+01,8.698570000000000135e+00,-9.620000000000000773e-02,-5.933600000000000207e+00,7.881089711420000476e+00,1.780679999999995289e+01,1.065479999999999983e+01,2.643029999999999902e+01
7.342087984085083008e+00,-6.538235000000000241e+01,1.341465999999999958e+01,1.142257000000000033e+01,-7.062000000000000499e-01,-5.953599999999999781e+00,1.108108971142000065e+01,1.870279999999996789e+01,1.011580000000000013e+01,2.521630000000000038e+01
7.373251199722290039e+00,-6.559534999999999627e+01,1.067566000000000059e+01,9.942569999999999908e+00,-5.662000000000000366e-01,-5.983600000000000030e+00,9.331089711420000654e+00,1.081779999999997699e+01,9.036799999999999500e+00,2.695029999999999859e+01
7.404395103454589844e+00,-6.239349999999999952e+00,8.890660000000000451e+00,1.044656999999999947e+01,-5.262000000000000011e-01,-7.023600000000000954e+00,8.281089711419999944e+00,1.117579999999998108e+01,6.878800000000000026e+00,2.660330000000000084e+01
7.435755014419555664e+00,-4.318834999999999980e+01,1.641265999999999892e+01,1.158257000000000048e+01,-8.620000000000005436e-02,-6.723600000000001131e+00,6.881089711420001365e+00,1.977879999999998972e+01,6.878800000000000026e+00,2.695029999999999859e+01
7.466639995574951172e+00,-7.362234999999999729e+01,1.072865999999999964e+01,1.317756999999999934e+01,8.379999999999993010e-02,-6.203599999999999781e+00,6.691089711420000974e+00,2.067479999999994789e+01,7.058799999999999741e+00,2.469630000000000081e+01
7.498593091964721680e+00,-5.942334999999999923e+01,7.806660000000000821e+00,1.004956999999999923e+01,-5.061999999999999833e-01,-7.333600000000000563e+00,8.091089711420000441e+00,1.673179999999996426e+01,9.216799999999999216e+00,2.538929999999999865e+01
7.531444072723388672e+00,-7.326335000000000264e+01,5.403660000000000352e+00,1.204056999999999888e+01,-2.162000000000000310e-01,-7.583600000000000563e+00,6.821089711420000867e+00,1.278879999999998063e+01,2.742799999999999905e+00,2.330930000000000035e+01
7.563710212707519531e+00,-3.019350000000000200e+00,1.635165999999999897e+01,1.422256999999999927e+01,-9.761999999999999567e-01,-9.023600000000000065e+00,8.901089711420000938e+00,1.959979999999995925e+01,2.023800000000000043e+00,2.434929999999999950e+01
7.596000194549560547e+00,-8.671434999999999604e+01,5.159660000000000579e+00,1.325356999999999985e+01,-3.962000000000000521e-01,-8.023600000000000065e+00,7.131089711419999588e+00,2.103279999999995198e+01,4.181799999999999962e+00,2.261629999999999896e+01
7.627894163131713867e+00,-6.791535000000000366e+01,5.815659999999999386e+00,1.146856999999999971e+01,-4.962000000000000299e-01,-7.893600000000001060e+00,6.941089711420000086e+00,1.601479999999997972e+01,3.102800000000000225e+00,2.261629999999999896e+01
7.659643173217773438e+00,-1.199934999999999974e+01,5.586660000000000181e+00,1.306256999999999913e+01,-5.262000000000000011e-01,-9.153600000000000847e+00,6.171089711420000512e+00,1.332679999999999154e+01,4.057999999999999385e-01,2.209530000000000172e+01
7.690991163253784180e+00,-3.524634999999999962e+01,1.329265999999999970e+01,1.570256999999999969e+01,6.379999999999991234e-02,-7.963600000000000456e+00,4.141089711420000263e+00,2.049579999999997426e+01,-3.132000000000001450e-01,2.209530000000000172e+01
7.722164154052734375e+00,-6.089634999999999820e+01,8.272660000000000124e+00,1.601557000000000031e+01,-5.862000000000000544e-01,-9.033599999999999852e+00,6.971089711419999446e+00,1.870279999999996789e+01,1.124800000000000022e+00,2.174930000000000163e+01
7.753288030624389648e+00,-5.721134999999999593e+01,5.701660000000000394e+00,1.316257000000000055e+01,-4.062000000000000610e-01,-8.653600000000000847e+00,5.341089711420000441e+00,1.081779999999997699e+01,1.124800000000000022e+00,2.140230000000000032e+01
