6.990237951278686523e+00,-8.616628000000000043e+01,-2.019379999999999953e+00,4.423249999999999460e+00,-1.810000000000000497e-02,-3.352399999999999824e+00,8.681089711420000299e+00,1.906179999999994834e+01,1.802680000000000149e+01,2.799030000000000129e+01
7.020998954772949219e+00,-8.597628000000000270e+01,-2.210379999999999789e+00,4.202249999999999375e+00,-8.099999999999996092e-03,-2.182399999999999896e+00,9.441089711420000086e+00,1.117579999999998108e+01,1.766779999999999973e+01,2.729630000000000223e+01
7.051898956298828125e+00,-3.751427999999999940e+01,-4.552380000000000315e+00,2.074249999999999705e+00,2.218999999999999861e-01,-2.932399999999999896e+00,7.531089711419999944e+00,1.081779999999997699e+01,1.479080000000000084e+01,2.833729999999999905e+01
7.082741022109985352e+00,1.776072000000000273e+01,-5.125379999999999825e+00,1.822249999999999703e+00,-2.810000000000001386e-02,-4.502400000000000624e+00,7.651089711420000938e+00,1.906179999999994834e+01,1.479080000000000084e+01,2.799030000000000129e+01
7.113569974899291992e+00,-2.314028000000000063e+01,-2.927379999999999871e+00,2.486250000000000071e+00,-1.810000000000000497e-02,-4.332399999999999807e+00,8.061089711420001080e+00,2.013679999999999382e+01,1.622879999999999967e+01,2.937729999999999819e+01
7.144374847412109375e+00,-1.124122800000000097e+02,-2.080379999999999896e+00,6.087249999999999162e+00,-8.099999999999996092e-03,-4.472400000000000375e+00,8.071089711420000867e+00,1.458079999999995380e+01,1.497080000000000055e+01,2.851030000000000086e+01
7.175240993499755859e+00,-5.102528000000000219e+01,-4.568380000000000329e+00,2.577249999999999819e+00,-2.081000000000000072e-01,-5.632400000000000517e+00,8.681089711420000299e+00,1.171379999999999200e+01,1.317180000000000106e+01,2.643029999999999902e+01
7.205989837646484375e+00,-2.459727999999999781e+01,-2.843379999999999797e+00,8.682499999999997442e-01,5.189999999999994618e-02,-4.572400000000000020e+00,7.231089711420000121e+00,2.497579999999999245e+01,9.935800000000000409e+00,2.504330000000000211e+01
7.236726045608520508e+00,-5.078927999999999798e+01,-2.141379999999999839e+00,2.707249999999999712e+00,-1.810000000000000497e-02,-4.772400000000000198e+00,7.411089711420000725e+00,2.067479999999994789e+01,9.575800000000000978e+00,2.608330000000000126e+01
7.267612934112548828e+00,-5.258928000000000225e+01,-2.042380000000000084e+00,2.005249999999999755e+00,6.189999999999995506e-02,-5.222400000000000375e+00,6.971089711419999446e+00,1.153479999999996153e+01,1.083479999999999954e+01,2.625629999999999953e+01
7.298398017883300781e+00,-2.441279999999999895e+00,-2.744380000000000042e+00,1.921249999999999680e+00,-1.180999999999999828e-01,-6.382400000000000517e+00,7.371089711419999801e+00,1.207179999999999609e+01,8.496800000000000352e+00,2.608330000000000126e+01
7.329205036163330078e+00,-3.396627999999999759e+01,-8.903799999999999493e-01,2.042499999999998206e-01,-1.681000000000000272e-01,-7.092399999999999594e+00,6.691089711420000974e+00,1.906179999999994834e+01,8.317800000000000082e+00,2.556330000000000169e+01
7.360085010528564453e+00,-7.525628000000000384e+01,-2.401380000000000070e+00,4.172250000000000014e+00,-1.180999999999999828e-01,-5.362400000000000055e+00,8.151089711419999162e+00,1.977879999999998972e+01,9.395799999999999486e+00,2.695029999999999859e+01
7.390933036804199219e+00,-7.769028000000000134e+01,-1.470380000000000020e+00,3.294249999999999901e+00,2.190000000000003055e-02,-5.212400000000000588e+00,7.171089711420000512e+00,1.243079999999997654e+01,7.058799999999999741e+00,2.469630000000000081e+01
7.421664953231811523e+00,-2.610027999999999793e+01,-4.926379999999999981e+00,1.677249999999999686e+00,7.189999999999996394e-02,-5.962399999999999700e+00,5.031089711419999944e+00,9.562799999999981537e+00,6.698800000000000310e+00,2.434929999999999950e+01
7.452515840530395508e+00,2.754172000000000153e+01,-5.521379999999999733e+00,1.433249999999999691e+00,-1.381000000000000005e-01,-7.452399999999999913e+00,5.301089711420000405e+00,1.870279999999996789e+01,4.361799999999999677e+00,2.278930000000000078e+01
7.483382940292358398e+00,-1.622027999999999892e+01,-2.622380000000000155e+00,1.944249999999999812e+00,-1.180999999999999828e-01,-7.202399999999999913e+00,5.821089711419999979e+00,2.336279999999999291e+01,5.799800000000000288e+00,2.348229999999999862e+01
7.514196872711181641e+00,-1.083072800000000058e+02,-1.844379999999999908e+00,5.850249999999999062e+00,-1.581000000000000183e-01,-7.502400000000000624e+00,5.781089711419999944e+00,9.383799999999951069e+00,2.922800000000000065e+00,2.140230000000000032e+01
7.545011997222900391e+00,-5.086527999999999849e+01,-4.568380000000000329e+00,2.203249999999999709e+00,1.918999999999999595e-01,-4.992399999999999949e+00,5.141089711420000263e+00,1.207179999999999609e+01,1.304799999999999960e+00,2.226930000000000121e+01
7.575732946395874023e+00,-2.594280000000000364e+00,-3.095380000000000020e+00,7.612499999999997602e-01,-8.099999999999996092e-03,-7.142399999999999416e+00,4.501089711420000583e+00,2.067479999999994789e+01,2.258000000000000007e-01,2.088230000000000075e+01
7.606521844863891602e+00,-4.508227999999999724e+01,-1.867379999999999818e+00,3.149249999999999439e+00,-1.381000000000000005e-01,-7.452399999999999913e+00,4.811089711420000192e+00,1.924079999999997881e+01,3.102800000000000225e+00,2.018830000000000169e+01
7.637291908264160156e+00,-4.875227999999999895e+01,-2.477380000000000138e+00,2.737249999999999517e+00,-8.810000000000001164e-02,-7.752400000000000624e+00,4.161089711419999837e+00,1.027979999999996608e+01,9.447999999999999732e-01,2.122930000000000206e+01
