7.146628141403198242e+00,-6.368786000000000058e+01,-4.561650000000000205e+00,4.380170000000000563e+00,3.889999999999999014e-02,-3.324899999999999967e+00,8.921089711420000512e+00,2.300479999999998881e+01,1.982479999999999976e+01,2.764329999999999998e+01
7.177590131759643555e+00,-5.653185999999999467e+01,-4.286649999999999849e+00,3.297170000000000378e+00,7.889999999999991465e-02,-2.154900000000000038e+00,9.091089711420000441e+00,1.852379999999999427e+01,2.000479999999999947e+01,2.816329999999999956e+01
7.214017152786254883e+00,-6.043786000000000058e+01,-4.141650000000000276e+00,2.504170000000000229e+00,8.889999999999992353e-02,-3.894899999999999807e+00,7.771089711420000157e+00,1.314779999999996107e+01,1.532980000000000054e+01,2.989730000000000132e+01
7.244704008102416992e+00,2.350814000000000092e+01,-4.302649999999999864e+00,1.657170000000000254e+00,-6.110000000000004317e-02,-4.584900000000000198e+00,8.051089711420001294e+00,3.286179999999995971e+01,1.497080000000000055e+01,2.712330000000000041e+01
7.282047986984252930e+00,-7.465185999999999922e+01,-1.235649999999999915e+00,3.785169999999999924e+00,3.889999999999999014e-02,-3.424900000000000055e+00,9.371089711420001578e+00,2.210879999999997381e+01,1.353180000000000049e+01,2.816329999999999956e+01
7.313985109329223633e+00,-4.610985999999999763e+01,-2.287650000000000183e+00,2.214170000000000194e+00,3.889999999999999014e-02,-4.334900000000000198e+00,7.821089711420000867e+00,1.619379999999995334e+01,1.550980000000000025e+01,2.868329999999999913e+01
7.345745086669921875e+00,-8.019086000000000070e+01,-4.309650000000000425e+00,4.541170000000000151e+00,-1.211000000000000409e-01,-5.324900000000000411e+00,8.161089711419998949e+00,1.493979999999999109e+01,1.137380000000000102e+01,2.781729999999999947e+01
7.377208948135375977e+00,-1.873585999999999885e+01,-2.356650000000000134e+00,1.130170000000000119e+00,5.889999999999989688e-02,-4.354899999999999771e+00,7.811089711420001080e+00,2.282579999999995835e+01,1.209379999999999988e+01,2.712330000000000041e+01
7.408514022827148438e+00,-2.388585999999999743e+01,-3.211649999999999672e+00,2.534170000000000034e+00,-5.110000000000003428e-02,-5.264899999999999913e+00,7.331089711420000654e+00,2.174979999999999336e+01,9.935800000000000409e+00,2.677629999999999910e+01
7.439665079116821289e+00,-1.677486000000000033e+01,-2.539649999999999963e+00,2.038170000000000037e+00,-6.110000000000004317e-02,-5.564900000000000624e+00,7.481089711420000121e+00,1.529779999999999518e+01,8.856799999999999784e+00,2.643029999999999902e+01
7.470693111419677734e+00,-6.825086000000000297e+01,-4.210650000000000226e+00,4.129170000000000229e+00,-1.011000000000000232e-01,-6.314900000000000624e+00,7.591089711420000441e+00,1.601479999999997972e+01,9.216799999999999216e+00,2.573629999999999995e+01
7.501654148101806641e+00,-1.608785999999999916e+01,-1.937650000000000095e+00,1.306170000000000053e+00,3.889999999999999014e-02,-5.094899999999999984e+00,7.641089711420000263e+00,2.264579999999995152e+01,7.597800000000000331e+00,2.591029999999999944e+01
7.532767057418823242e+00,-3.042385999999999768e+01,-3.195649999999999658e+00,2.809169999999999945e+00,-4.110000000000002540e-02,-5.784900000000001263e+00,6.771089711420001045e+00,2.264579999999995152e+01,9.036799999999999500e+00,2.521630000000000038e+01
7.564000129699707031e+00,-1.627186000000000021e+01,-2.730649999999999800e+00,1.947170000000000067e+00,-7.110000000000005205e-02,-6.314900000000000624e+00,6.511089711420000370e+00,1.780679999999995289e+01,7.418800000000000061e+00,2.434929999999999950e+01
7.595001935958862305e+00,-7.880986000000000047e+01,-4.607649999999999579e+00,5.250169999999999781e+00,-1.011000000000000232e-01,-7.264899999999999913e+00,6.451089711420000761e+00,1.565679999999997563e+01,6.339800000000000324e+00,2.434929999999999950e+01
7.626090049743652344e+00,-2.399285999999999675e+01,-1.799649999999999972e+00,1.672170000000000156e+00,-3.110000000000001652e-02,-7.384900000000000020e+00,6.001089711420000583e+00,2.802279999999996107e+01,3.282799999999999940e+00,2.278930000000000078e+01
7.657165050506591797e+00,-3.782486000000000104e+01,-3.287650000000000183e+00,3.396169999999999689e+00,-4.110000000000002540e-02,-6.384900000000000020e+00,6.171089711420000512e+00,2.210879999999997381e+01,3.462799999999999656e+00,2.261629999999999896e+01
7.688214063644409180e+00,-3.191885999999999868e+01,-2.715650000000000119e+00,2.587170000000000414e+00,-5.110000000000003428e-02,-6.924900000000000944e+00,5.291089711420000619e+00,1.476079999999996062e+01,3.282799999999999940e+00,2.278930000000000078e+01
7.719213008880615234e+00,4.656140000000000612e+00,-3.226650000000000240e+00,2.359170000000000211e+00,-1.811000000000000387e-01,-7.924900000000000055e+00,5.321089711420000867e+00,1.386379999999996926e+01,2.742799999999999905e+00,2.192229999999999990e+01
7.750291109085083008e+00,-3.496385999999999683e+01,-1.143650000000000055e+00,2.175170000000000048e+00,-1.411000000000000587e-01,-8.334899999999999309e+00,5.011089711420000370e+00,2.228779999999994743e+01,1.484799999999999898e+00,2.209530000000000172e+01
7.781373023986816406e+00,-5.364786000000000143e+01,-3.195649999999999658e+00,4.350170000000000314e+00,-8.110000000000000542e-02,-7.194899999999999629e+00,6.111089711420000015e+00,2.336279999999999291e+01,2.563799999999999635e+00,2.209530000000000172e+01
7.812354087829589844e+00,-4.710185999999999495e+01,-2.951649999999999885e+00,3.602170000000000094e+00,-8.110000000000000542e-02,-7.354899999999999771e+00,4.851089711420000228e+00,1.870279999999996789e+01,2.563799999999999635e+00,2.140230000000000032e+01
