7.109148025512695312e+00,-7.840300000000000047e+00,9.568200000000000038e-01,-8.447299000000001001e+01,1.535599999999999632e+00,-1.360400000000000276e+00,8.751089711420000583e+00,1.654909177000000042e+01,-4.345152929999999358e+00,2.950482165000001444e+01
7.140075922012329102e+00,-3.988300000000000178e+00,-5.239180000000000170e+00,-2.880098999999999876e+01,1.355599999999999916e+00,-1.480399999999999938e+00,8.481089711419999233e+00,1.747401917000000182e+01,-2.598413929999999539e+00,3.559562104999999832e+01
7.170849084854125977e+00,-1.328030000000000044e+01,-4.178180000000000227e+00,-2.901499000000000095e+01,1.355999999999999428e-01,4.395999999999999908e-01,9.781089711419999944e+00,1.636810077000000163e+01,-2.208006329999999906e+00,3.658304694999999640e+01
7.201730012893676758e+00,-9.649300000000000210e+00,-8.441799999999999304e-01,-4.469299000000000177e+01,-9.440000000000006719e-02,1.960000000000000631e-02,9.811089711420001080e+00,1.615040867000000091e+01,1.205629370000000478e+00,2.957746205000001183e+01
7.232779026031494141e+00,-5.727299999999999613e+00,-1.737179999999999946e+00,-7.921599000000000501e+01,9.755999999999999117e-01,-1.603999999999999870e-01,9.651089711420000938e+00,1.431730137000000624e+01,-1.791235729999999915e+00,2.625531555000002726e+01
7.263705968856811523e+00,-1.867300000000000182e+00,-1.721179999999999932e+00,-4.281598999999999933e+01,1.715599999999999792e+00,-5.603999999999998982e-01,9.231089711420001009e+00,1.469877107000000294e+01,-5.512086299999997552e-01,3.545350314999999597e+01
7.294616937637329102e+00,-5.506299999999999528e+00,-9.581800000000000317e-01,-8.658989999999999299e+00,-5.544000000000000039e-01,8.296000000000000041e-01,1.018108971141999852e+01,1.691106447000000657e+01,-9.370616299999995347e-01,3.512469545000001858e+01
7.325546979904174805e+00,-1.084629999999999939e+01,-6.459179999999999922e+00,-4.907198999999999955e+01,-4.244000000000000550e-01,2.295999999999999985e-01,9.881089711419999588e+00,1.651654526999999817e+01,8.013443700000001391e-01,2.727759834999999455e+01
7.356490135192871094e+00,-3.591300000000000381e+00,9.718199999999999061e-01,-8.876798999999999751e+01,3.855999999999999428e-01,-1.040399999999999991e+00,9.651089711420000938e+00,1.560733747000000449e+01,-4.487762300000001647e-01,3.004624924999999536e+01
7.387285947799682617e+00,-6.383000000000000895e-01,1.352820000000000134e+00,-3.354699000000000098e+01,9.555999999999998940e-01,2.796000000000000152e-01,9.621089711419999801e+00,1.562179397000000236e+01,-7.332019300000002238e-01,3.594472874999998169e+01
7.418133974075317383e+00,-9.153299999999999770e+00,-1.081180000000000030e+00,-1.476298999999999850e+01,-1.214399999999999924e+00,7.496000000000000441e-01,9.891089711419999375e+00,1.560785047000000247e+01,1.471559969999999939e+00,3.499032795000001528e+01
7.449088096618652344e+00,-5.574300000000000033e+00,-6.231799999999999562e-01,-2.465099000000000018e+01,-7.244000000000000439e-01,3.095999999999999863e-01,9.881089711419999588e+00,1.448176746999999942e+01,2.868174969999999657e+00,2.877615914999999447e+01
7.479952096939086914e+00,-6.276299999999999990e+00,1.482820000000000027e+00,-7.921599000000000501e+01,6.255999999999998229e-01,-9.704000000000000403e-01,9.431089711420000299e+00,1.595151407000000532e+01,2.447510370000000712e+00,2.582197725000001398e+01
7.510852098464965820e+00,-1.035300000000000331e+00,2.504819999999999602e+00,-2.909099000000000146e+01,9.755999999999999117e-01,-2.703999999999999737e-01,9.711089711419999659e+00,1.541529787000000162e+01,3.140362570000000186e+00,3.517562905000001905e+01
7.541877031326293945e+00,-1.119030000000000058e+01,-1.996180000000000065e+00,-2.251398999999999972e+01,-1.614400000000000279e+00,1.096000000000000307e-01,1.019108971142000009e+01,1.375824667000000190e+01,4.114128169999998974e+00,3.797314264999999267e+01
7.572762012481689453e+00,-6.551300000000000345e+00,-1.782179999999999875e+00,-3.002198999999999884e+01,-1.594400000000000261e+00,5.196000000000000618e-01,9.971089711420001223e+00,1.373081967000000247e+01,5.076880370000000475e+00,2.782032435000002835e+01
7.603609085083007812e+00,-3.919300000000000228e+00,-2.031800000000000272e-01,-7.732399000000000910e+01,9.655999999999999028e-01,1.960000000000000631e-02,9.511089711420000370e+00,1.247095607000000328e+01,1.069643700000007525e-01,2.889917864999999608e+01
7.634475946426391602e+00,-3.183000000000002494e-01,-3.850179999999999936e+00,-5.379498999999999853e+01,1.395599999999999952e+00,-5.603999999999998982e-01,9.501089711420000583e+00,1.247909707000000346e+01,2.079170969999999841e+00,3.745091994999998519e+01
7.665420055389404297e+00,-1.337930000000000064e+01,-4.277180000000000426e+00,-3.260099000000000302e+01,4.559999999999997389e-02,4.996000000000000441e-01,9.891089711419999375e+00,1.338086147000000636e+01,5.201453370000000298e+00,3.634689685000002157e+01
7.696327924728393555e+00,-9.946300000000000807e+00,-4.163179999999999659e+00,-3.571298999999999779e+01,-1.244000000000000661e-01,-1.103999999999999426e-01,9.801089711419999517e+00,1.354302106999999999e+01,6.394214169999999697e+00,2.931269274999997876e+01
7.727152109146118164e+00,-5.162300000000000111e+00,-1.218180000000000041e+00,-8.328299000000001229e+01,4.855999999999999206e-01,9.960000000000002185e-02,9.661089711420000725e+00,1.152280917000000393e+01,4.719402070000000116e+00,2.781114195000002809e+01
7.759191036224365234e+00,-9.973000000000000753e-01,-3.705180000000000362e+00,-4.683699000000000012e+01,1.385600000000000165e+00,-4.404000000000000137e-01,9.361089711420001791e+00,1.245446507000000302e+01,5.745368970000000353e+00,3.520412625000001583e+01
7.790130138397216797e+00,-1.390630000000000166e+01,-4.651180000000000092e+00,-3.327998999999999796e+01,7.559999999999994502e-02,5.495999999999999774e-01,9.861089711420000015e+00,1.097809546999999775e+01,7.270252969999999593e+00,3.784474165000001733e+01
7.821054935455322266e+00,-1.138030000000000008e+01,-5.124179999999999957e+00,-3.475198999999999927e+01,-1.844000000000000639e-01,-2.040000000000002922e-02,9.811089711420001080e+00,1.115191857000000120e+01,5.475155870000000036e+00,2.880393834999999214e+01
