7.111698865890502930e+00,-9.729399000000000797e+01,-1.711940000000000239e+00,5.020389999999999908e+00,5.659999999999992815e-02,-3.009100000000000108e+00,8.341089711420000441e+00,1.816579999999999018e+01,1.497080000000000055e+01,2.712330000000000041e+01
7.143332958221435547e+00,-1.727859899999999982e+02,-3.771939999999999849e+00,9.270389999999999020e+00,6.659999999999993703e-02,-2.659100000000000463e+00,8.111089711420001791e+00,9.562799999999981537e+00,1.137380000000000102e+01,2.712330000000000041e+01
7.177650928497314453e+00,-7.764799000000000717e+01,-4.999940000000000495e+00,3.052389999999999937e+00,3.365999999999999548e-01,-1.359099999999999975e+00,7.681089711420000299e+00,1.117579999999998108e+01,1.155380000000000074e+01,2.868329999999999913e+01
7.212088823318481445e+00,-7.326899000000000228e+01,-3.459400000000002473e-01,2.541389999999999816e+00,6.599999999999994760e-03,-4.129100000000000215e+00,7.411089711420000725e+00,1.726979999999997517e+01,1.047480000000000011e+01,2.695029999999999859e+01
7.243427991867065430e+00,-7.077398999999999774e+01,-1.566940000000000222e+00,3.472389999999999866e+00,6.599999999999994760e-03,-3.389100000000000001e+00,8.401089711420000938e+00,2.228779999999994743e+01,1.299280000000000079e+01,2.799030000000000129e+01
7.277912855148315430e+00,-9.272399000000000058e+01,-1.314940000000000220e+00,4.937389999999999723e+00,-5.340000000000000302e-02,-3.379100000000000215e+00,8.861089711420000015e+00,1.010079999999999245e+01,1.083479999999999954e+01,2.729630000000000223e+01
7.309512853622436523e+00,-3.071199000000000012e+01,-3.526940000000000630e+00,1.320389999999999731e+00,9.659999999999996367e-02,-3.969100000000000072e+00,6.181089711420000299e+00,7.591799999999977899e+00,9.036799999999999500e+00,2.695029999999999859e+01
7.340652942657470703e+00,4.166800999999999533e+01,-5.724940000000000140e+00,2.114389999999999770e+00,-1.434000000000000274e-01,-5.699100000000000499e+00,6.611089711420000903e+00,1.798679999999995971e+01,6.878800000000000026e+00,2.521630000000000038e+01
7.376032829284667969e+00,-4.361299000000000348e+01,-1.859400000000002162e-01,1.610389999999999766e+00,-5.340000000000000302e-02,-5.069100000000000605e+00,7.001089711419999695e+00,1.798679999999995971e+01,7.597800000000000331e+00,2.556330000000000169e+01
7.407110929489135742e+00,-1.045799899999999951e+02,-1.978940000000000143e+00,5.516390000000000349e+00,-1.234000000000000097e-01,-5.529100000000000570e+00,6.771089711420001045e+00,9.921799999999961983e+00,8.137800000000000367e+00,2.573629999999999995e+01
7.439989805221557617e+00,-1.347609899999999925e+02,-5.701940000000000452e+00,9.865389999999999660e+00,-3.034000000000000030e-01,-5.769100000000000783e+00,6.901089711420000050e+00,1.655279999999999063e+01,5.440800000000000303e+00,2.348229999999999862e+01
7.474707841873168945e+00,-2.855298999999999765e+01,-1.055940000000000101e+00,-2.961000000000013621e-02,-9.340000000000003855e-02,-5.819099999999999717e+00,6.141089711420000263e+00,2.049579999999997426e+01,3.282799999999999940e+00,2.348229999999999862e+01
7.506572008132934570e+00,-9.234999000000000535e+01,-1.024940000000000184e+00,4.280389999999999695e+00,-1.033999999999999919e-01,-6.049100000000000144e+00,6.231089711420000121e+00,1.780679999999995289e+01,4.181799999999999962e+00,2.469630000000000081e+01
7.540716886520385742e+00,-1.283529900000000055e+02,-2.825940000000000119e+00,7.935389999999999944e+00,-1.134000000000000008e-01,-6.029099999999999682e+00,5.781089711419999944e+00,1.314779999999996107e+01,4.541800000000000281e+00,2.192229999999999990e+01
7.575235843658447266e+00,-6.589898999999999774e+01,-4.122939999999999827e+00,2.159389999999999699e+00,1.566000000000000170e-01,-5.309100000000000819e+00,4.851089711420000228e+00,9.921799999999961983e+00,2.383799999999999919e+00,2.226930000000000121e+01
7.606670856475830078e+00,-5.648398999999999859e+01,-3.079400000000002136e-01,1.267389999999999795e+00,-1.634000000000000452e-01,-7.309100000000000819e+00,4.841089711420000441e+00,1.780679999999995289e+01,-1.331999999999999851e-01,2.122930000000000206e+01
7.641307830810546875e+00,-9.907899000000000456e+01,-1.291940000000000310e+00,6.035389999999999588e+00,-1.134000000000000008e-01,-6.809100000000000819e+00,5.041089711420000619e+00,1.762779999999997926e+01,1.124800000000000022e+00,2.036230000000000118e+01
7.672680854797363281e+00,-8.926699000000000694e+01,-1.375940000000000385e+00,4.471389999999999532e+00,-1.033999999999999919e-01,-5.859099999999999753e+00,6.171089711420000512e+00,7.591799999999977899e+00,-3.132000000000001450e-01,2.001529999999999987e+01
7.707216978073120117e+00,-9.487498999999999683e+01,-4.518940000000000623e+00,4.296389999999999709e+00,-2.634000000000000230e-01,-7.779099999999999682e+00,4.811089711420000192e+00,8.487799999999992906e+00,-1.331999999999999851e-01,1.914829999999999899e+01
7.743431806564331055e+00,-5.928399000000000285e+01,-8.879400000000001736e-01,7.713899999999997981e-01,5.659999999999992815e-02,-7.219099999999999184e+00,3.101089711420000228e+00,1.941979999999995243e+01,-1.033200000000000118e+00,1.897530000000000072e+01
7.774464845657348633e+00,-1.209059900000000027e+02,-3.504940000000000389e+00,6.478390000000000093e+00,-1.534000000000000363e-01,-7.199099999999999611e+00,3.571089711419999979e+00,1.798679999999995971e+01,-1.033200000000000118e+00,1.932229999999999848e+01
7.808200836181640625e+00,-1.542849899999999934e+02,-5.960940000000000794e+00,9.079390000000000072e+00,-9.340000000000003855e-02,-6.469100000000000072e+00,4.211089711420000548e+00,7.949799999999981992e+00,-1.033200000000000118e+00,1.724130000000000251e+01
